VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d576c2396a004f3c8dd91baf14254898,967,23810,82,33,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,602,153,92,201,https://www.twitch.tv/videos/1539296205
007847e77d894f199e1272cf81e02730,965,25472,44,21,269,https://www.youtube.com/watch?v=4rWVX7wUtDY,8075,111,92,207,https://www.twitch.tv/videos/1542231865
6e845fd52d044ab598cc4ca35ba91f88,962,5446,582,302,951,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,30531,16,10,83,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,962,28296,60,23,105,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,953,5954,110,38,110,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,950,30956,162,67,378,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17818,0,0,0,,10,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,942,12609,223,85,223,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,36621,92,53,104,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,941,1365,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,940,24488,85,31,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13139,0,0,0,,342,0,0,0,
0bef54320f364c5a9289fceac64c5411,938,27882,198,54,1827,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36287,136,67,143,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,933,25899,12,2,12,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,933,19912,374,231,1420,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,930,25699,127,78,371,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,929,28192,67,37,352,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,929,17868,225,102,2152,https://www.youtube.com/watch?v=KW6km2PpAF4,140,33,21,144,https://www.twitch.tv/videos/1538306189
ee0763f3339d45b493bf45488a8e7701,928,22479,66,23,153,https://www.youtube.com/watch?v=cyDawbZ34Hg,9943,2226,1057,6346,https://www.twitch.tv/videos/1534962513
10dd27e4bdf04eae962a5dee667798a1,928,22534,168,80,2530,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30429,1433,113,1982,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51547,184,89,233,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,924,49349,99,50,262,https://www.youtube.com/watch?v=1ZskUl8NO5c,933,220,214,1219,https://www.twitch.tv/videos/1533429999
4b7ea2bd72234f9882b8e992b622b001,924,47038,250,120,259,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
118c05e7f751446abee5fc827fda0215,918,361601,145,85,41001,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,917,24144,136,79,430,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,916,13811,203,106,1201,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,915,14358,123,62,134,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,911,57508,57,15,137,https://www.youtube.com/watch?v=d9k28JZws5s,1444,151,102,246,https://www.twitch.tv/videos/1534151104
33918eea49984fb499619652ce58a4fa,910,21712,200,109,338,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629388,0,0,0,,434,104,49,168,https://www.twitch.tv/videos/1537288011
43056077596a49349ee4bea028f670f6,908,46447,196,70,434,https://www.youtube.com/watch?v=xOD58vnIvd8,162,36,25,86,https://www.twitch.tv/videos/1536376978
f332651666ff4dcfab45f08a39a62d8d,908,17413,250,113,493,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,905,1302,233,92,233,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,177,94,177,https://www.twitch.tv/videos/1533438117
29c3016ed9f24c38a1abc7e0e49026ad,905,8954,122,37,155,https://www.youtube.com/watch?v=aCfSxclbLFY,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,904,23474,194,79,275,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,902,64042,240,135,410,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
399a496d028447a58924b2660d0fc187,895,28406,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,895,59106,345,87,404,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27751,57,0,57,https://www.youtube.com/watch?v=dbmFgnbgyiI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,887,4976,172,109,172,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
9694fe7179f541619c2087dba2db6770,878,2844,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,874,9664,1334,646,7444,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
d20c66018a094127805133f051037124,868,26131,165,83,820,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,38918,0,0,0,,31,0,0,0,
91025114208d41b2bff535d6e277017e,864,25552,52,19,360,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,857,4821,1208,164,2594,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,855,16925,127,69,399,https://www.youtube.com/watch?v=o9O4fihzjYI,1127,126,92,202,https://www.twitch.tv/videos/1533457992
3f12c2866e564c3086183c6e75ef79eb,854,9213,225,177,387,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15295,0,0,0,,5492,786,494,3524,https://www.twitch.tv/videos/1523898524
30f58f5fd3994b9a8751b3f44e543c17,851,49414,91,47,544,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,38331,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,847,18286,1247,124,1247,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
00f5f40e1027441a85911306475e32f0,846,0,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,846,42576,182,100,1114,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,845,20819,104,46,438,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14195,23,9,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20622,221,27,265,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,140,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,843,5632,96,33,143,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,843,29473,87,22,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,39363,366,142,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,841,22621,87,14,178,https://www.youtube.com/watch?v=ASjV06kXOpI,7410,1876,993,3539,https://www.twitch.tv/videos/1523844872
38ecb20931514383b2d93885136c6b68,835,23897,135,38,336,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,835,7157,265,114,805,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,835,30614,49,21,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,834,8594,129,63,587,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41828,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,828,5284,0,0,0,,2639,875,603,1110,https://www.twitch.tv/videos/1533420893
7afd0a425cf04ad8b51ca63af889198f,828,2551,1276,348,1777,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,827,35809,156,84,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,825,19335,74,63,74,https://www.youtube.com/watch?v=kevCL-ah-Cg,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,824,23143,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,822,39986,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,822,40777,94,40,444,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5359,0,0,0,,1909,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,821,28023,41,21,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,384,25,21,33,https://www.twitch.tv/videos/1538044191
e308f7f536c8462baf851d52cdff7fb9,817,21503,119,51,659,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,814,12960,61,26,110,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,813,6486,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22812,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,31297,143,23,221,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,801,34119,227,106,1292,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18379,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,798,1781,894,716,1640,https://www.youtube.com/watch?v=_cCFctHK15U,150,50,46,82,https://www.twitch.tv/videos/1545324331
17946118c2d641819c847aba0c491e13,796,7600,0,0,0,,1166,359,220,443,https://www.twitch.tv/videos/1536442505
2ce65a2b0dd14d80afc6dd18b440bc06,796,7316,331,57,331,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2286,225,108,455,https://www.twitch.tv/videos/1541167019
317c2fd320f545a1b17bda3044c9d0de,793,49354,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,793,19533,36,18,113,https://www.youtube.com/watch?v=NZsDSWuNCRE,3587,276,204,592,https://www.twitch.tv/videos/1539299963
945e26a69e2145219406bf2ca0d59554,787,22059,0,0,0,,296,50,31,105,https://www.twitch.tv/videos/1541185265
b839a67d928b4d8a9340bf0184be0a7d,784,36715,130,53,1208,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31701,0,0,0,,3420,449,267,468,https://www.twitch.tv/videos/1534607088
5f0b7c55380842d38680f53f77288841,777,16074,53,28,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,777,98991,93,44,131,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
0eb711111f474f9aad3df82204c12add,776,11244,183,92,203,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,663005,92,41,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2581,0,0,0,,1256,303,184,525,https://www.twitch.tv/videos/1538395736
00156e6583fe4923b7a32d8564e3ea4c,770,21214,69,57,261,https://www.youtube.com/watch?v=88gTpCEgQ0w,210,63,45,88,https://www.twitch.tv/videos/1542221616
048b1a247cbb4eaa985d7311dc651945,770,16704,106,53,223,https://www.youtube.com/watch?v=8wjbkMFh-q4,362,71,59,220,https://www.twitch.tv/videos/1545241814
fbfe453800444cdd8a35eb8abf365f32,763,45445,38,17,101,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,763,12395,258,118,1112,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,759,18996,0,0,0,,546,202,152,250,https://www.twitch.tv/videos/1543172413
c2bbc6bca92c4825b72d635634197e2b,759,18669,130,44,290,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
01871d8239314affaf7032899ce6502f,758,168140,95,7,416,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,757,16694,7,2,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2176,851,673,1270,https://www.twitch.tv/videos/1533347409
313ac2707d2548d18d1dfb62809ae162,754,8832,29,27,1599,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27112,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19284,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,748,21414,0,0,0,,364,0,0,0,
e210fb08b0744535a907823fa9f062cc,746,13693,68,27,85,https://www.youtube.com/watch?v=Z0U8N0tt3XI,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,746,35558,146,58,301,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,1031,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,744,18097,123,51,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,742,6109,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27952,198,29,259,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17268,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15412,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,737,20152,66,46,205,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,736,27223,128,87,567,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,177,0,0,0,,29,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60052,25,11,90,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,241,28,15,28,https://www.twitch.tv/videos/1534456277
ecbeda5532474bdb8d08d4e15ce98d89,735,270,136,75,159,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,732,22575,326,154,474,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
e312462015a2454087c9fe83dd939994,730,43729,81,27,134,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
bb56715066e548c297232372a16ab083,725,26225,32,10,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,701,67,50,300,https://www.twitch.tv/videos/1545089785
5055efaf10a34b22a517b7207753e96e,724,95046,0,0,0,,30,0,0,0,
73f219fc31294239804b67151318e0a8,724,4325,77,42,495,https://www.youtube.com/watch?v=7v-_nbUW3D4,227,38,26,87,https://www.twitch.tv/videos/1536807260
b8ce93818de34a93901147e5d9857170,723,27884,143,84,398,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,720,9471,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,720,19736,143,86,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,719,20768,200,152,200,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,719,17093,173,82,1500,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20638,79,26,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,718,26034,114,43,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27763,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18693,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,716,47781,7,4,29,https://www.youtube.com/watch?v=72m5BROZAHQ,3799,1139,918,2020,https://www.twitch.tv/videos/1544623695
01c0b85421b04fa28595dc2f8074955b,710,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19628,0,0,0,,1031,46,40,94,https://www.twitch.tv/videos/1535292865
ebf42dfa417d48c38d3a88368de5f08c,709,13662,32,12,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,706,13338,72,35,246,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,705,17140,0,0,0,,2551,516,379,1193,https://www.twitch.tv/videos/1542178005
965bb7d47d0243839535d38bc1bc66cc,704,15970,173,71,285,https://www.youtube.com/watch?v=Qxgm8yfzP1Y,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,703,11583,31,28,31,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
1f880822de444f228c145190001dceab,701,23849,136,86,626,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,695,371,32,14,32,https://www.youtube.com/watch?v=Y5X5x0OIK2U,188,112,67,112,https://www.twitch.tv/videos/1535351156
46e494bf06c640da95ad1b0b81631d98,693,8749,32,18,45,https://www.youtube.com/watch?v=Dv4t-rblCjQ,329,100,80,206,https://www.twitch.tv/videos/1533519039
61e81c6f534247b486b8125bd34fa960,693,44516,0,0,0,,15242,881,248,1898,https://www.twitch.tv/videos/1524744577
139504fddc7f4168b2852e4ffc685794,689,20172,210,97,210,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,688,6383,87,28,96,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,687,91560,44,10,68,https://www.youtube.com/watch?v=h0b_YVNGe8g,14,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17764,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,685,6627,80,38,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,98,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,683,24284,297,154,454,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,683,28004,125,66,189,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,681,12318,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,681,8505,74,7,74,https://www.youtube.com/watch?v=edrr_AcYMwk,90,0,0,0,
29294f0665864cee8bb2b48697b9e84f,681,18504,165,58,265,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
a3f2963a57094502a10845075cdee88c,678,9749,84,70,90,https://www.youtube.com/watch?v=YmVDmkkj6ok,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5618,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,15946,112,67,199,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41850,36,5,145,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,671,15159,226,94,384,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,669,42768,62,26,3961,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18136,52,14,112,https://www.youtube.com/watch?v=xpidcOOTbus,398,0,0,0,
ff82ebbb785a43aeb039d28819a22578,667,20177,101,60,101,https://www.youtube.com/watch?v=oJhBcg9U2o0,167,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11165,592,57,592,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1283,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,664,23544,194,104,284,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,663,8770,248,174,1043,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,661,23738,125,68,318,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,661,37557,90,38,148,https://www.youtube.com/watch?v=4Nl2K1Pp9YI,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,654,13207,56,34,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,654,15775,92,18,92,https://www.youtube.com/watch?v=gT_R8jYxGyU,781,332,268,724,https://www.twitch.tv/videos/1540304531
f513e865b8aa4afab938316563c4955f,653,26248,5,0,13,https://www.youtube.com/watch?v=GDsNGoFaKXM,309,51,38,69,https://www.twitch.tv/videos/1544210713
f5260b1a196a43f8b4aff1cc742a67f4,650,22697,16,13,26,https://www.youtube.com/watch?v=2qegIUAK0fg,115,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,0,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,645,13766,140,55,260,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,645,20197,91,15,166,https://www.youtube.com/watch?v=diSmo07BKMc,3901,503,334,676,https://www.twitch.tv/videos/1541202392
8a5468bc4c7d44989e5ee4864a9b941a,645,46565,89,46,142,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,644,23311,233,14,397,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
de362d2d371446d898953e74e27abd2a,644,20625,80,42,1122,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,643,44780,146,38,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,641,11696,58,32,79,https://www.youtube.com/watch?v=ZQimuCIivTs,274,304,227,530,https://www.twitch.tv/videos/1536171278
d8b1fa8be9a647fab76c9ff48153ab88,639,14499,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,638,17225,161,39,336,https://www.youtube.com/watch?v=4-NLlGATrAY,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3244,0,0,0,,178,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,5914,173,18,173,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,631,17635,119,39,177,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,631,10381,59,29,217,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,629,11580,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,629,11691,53,14,95,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,629,14642,315,156,907,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,625,7240,45,16,96,https://www.youtube.com/watch?v=kY9_-yQ2AXQ,0,0,0,0,
7e8fe40622974698a75d14d78006e009,624,10079,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,621,17138,201,94,244,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
46a8009adbca4aa083af580b50b69306,620,11310,26,12,54,https://www.youtube.com/watch?v=OwsLDoBVORs,186,24,16,31,https://www.twitch.tv/videos/1545224111
e7e219a17a7644cd9d28a2ab871f5f7c,615,8354,0,0,0,,876,125,69,125,https://www.twitch.tv/videos/1534230430
a195a2e2e27240bfbc1e9cb475c35e8f,615,14406,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,613,11671,184,71,3503,https://www.youtube.com/watch?v=CMIHjcMVyTs,0,0,0,0,
b586a78c976b44859e93d12f47bef826,613,12361,61,20,121,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,609,13582,133,58,133,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,607,30695,87,82,198,https://www.youtube.com/watch?v=sXsJ-RP-qCU,209,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3624,0,0,0,,191,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,606,20954,180,45,463,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
aebb6a94560d43fb9807229237897119,604,8480,39,19,55,https://www.youtube.com/watch?v=j-ya_-FUqjc,1012,0,0,0,
a1880ae475fe44fc92760277c3f850ed,602,5558,0,0,0,,546,35,25,66,https://www.twitch.tv/videos/1535309451
