VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5396c3113555413f8b8d722d44b413d3,905,13998,128,65,146,https://www.youtube.com/watch?v=06/22/2022 16:51:34,0,0,0,0,
d9baa82223d04494abd266da86171d95,900,0,0,0,0,,765,0,0,0,
399a496d028447a58924b2660d0fc187,897,28269,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,894,19402,207,116,482,https://www.youtube.com/watch?v=07/01/2022 17:52:09,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,892,18749,157,110,915,https://www.youtube.com/watch?v=06/14/2022 16:04:52,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,890,26658,70,32,439,https://www.youtube.com/watch?v=06/05/2022 20:08:52,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,889,21780,51,26,120,https://www.youtube.com/watch?v=06/30/2022 14:42:37,518,155,116,343,https://www.twitch.tv/videos/1518163999
29c3016ed9f24c38a1abc7e0e49026ad,889,8702,163,102,183,https://www.youtube.com/watch?v=06/15/2022 07:29:43,0,0,0,0,
43056077596a49349ee4bea028f670f6,886,44660,195,123,415,https://www.youtube.com/watch?v=06/30/2022 17:49:17,142,99,72,241,https://www.twitch.tv/videos/1518150806
746792524d03471dadf7ffa5c101b567,884,22799,70,39,118,https://www.youtube.com/watch?v=06/08/2022 15:53:29,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,884,57744,169,26,242,https://www.youtube.com/watch?v=06/30/2022 18:22:35,0,0,0,0,
9694fe7179f541619c2087dba2db6770,883,2806,97,72,97,https://www.youtube.com/watch?v=06/27/2022 18:12:20,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,880,27669,46,23,930,https://www.youtube.com/watch?v=06/24/2022 14:14:39,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,879,31967,99,33,180,https://www.youtube.com/watch?v=06/27/2022 08:58:28,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,875,32037,73,35,184,https://www.youtube.com/watch?v=06/14/2022 17:34:15,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,874,13540,180,92,541,https://www.youtube.com/watch?v=06/24/2022 15:38:11,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,874,10356,164,116,2923,https://www.youtube.com/watch?v=06/18/2022 17:10:07,385,198,130,1061,https://www.twitch.tv/videos/1514275624
e2e79e4b7c8f41c7be66dfc9e5da1da6,870,950,0,0,0,,2019,183,137,511,https://www.twitch.tv/videos/1521846634
4898fcc81d60472aa955c03e8acd5cc3,869,38797,0,0,0,,32,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,866,21713,71,20,214,https://www.youtube.com/watch?v=06/24/2022 12:16:18,0,0,0,0,
118c05e7f751446abee5fc827fda0215,865,308772,123,54,786,https://www.youtube.com/watch?v=06/06/2022 03:42:01,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,861,22795,184,71,333,https://www.youtube.com/watch?v=06/05/2022 10:00:12,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,861,15284,171,114,211,https://www.youtube.com/watch?v=06/26/2022 03:00:34,199,67,58,101,https://www.twitch.tv/videos/1512791166
7b2c8df9fd9d4f33bd5ec0c38f12826f,857,12076,3029,2028,3029,https://www.youtube.com/watch?v=06/25/2022 11:30:14,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,851,15064,47,36,47,https://www.youtube.com/watch?v=06/28/2022 23:20:54,5403,1237,594,2430,https://www.twitch.tv/videos/1509869558
6417469030e943748dfdba4ee26a08e4,849,30635,258,78,459,https://www.youtube.com/watch?v=06/07/2022 10:04:26,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,847,26375,162,47,166,https://www.youtube.com/watch?v=06/14/2022 13:06:47,0,0,0,0,
91025114208d41b2bff535d6e277017e,841,24449,49,25,84,https://www.youtube.com/watch?v=06/27/2022 15:12:55,0,0,0,0,
c2012638512742e2801d0ced54f61711,841,37160,251,118,461,https://www.youtube.com/watch?v=07/01/2022 07:23:11,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,840,13983,34,10,47,https://www.youtube.com/watch?v=06/24/2022 13:57:55,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30348,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,839,26906,144,65,321,https://www.youtube.com/watch?v=06/06/2022 15:01:24,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,838,59225,235,110,358,https://www.youtube.com/watch?v=07/02/2022 16:17:51,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,837,16125,108,53,186,https://www.youtube.com/watch?v=06/17/2022 08:08:02,1094,110,100,215,https://www.twitch.tv/videos/1521047264
906fcc288c6840858711cb82b4ebf5f0,836,21066,152,76,247,https://www.youtube.com/watch?v=06/05/2022 15:28:16,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,832,20173,100,68,161,https://www.youtube.com/watch?v=07/02/2022 11:00:15,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,34489,377,148,654,https://www.youtube.com/watch?v=06/12/2022 15:07:40,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5353,0,0,0,,1914,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,824,41656,19,4,41,https://www.youtube.com/watch?v=06/08/2022 10:00:18,0,0,0,0,
33918eea49984fb499619652ce58a4fa,824,18436,261,138,312,https://www.youtube.com/watch?v=07/04/2022 16:40:37,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,824,19717,114,93,235,https://www.youtube.com/watch?v=06/29/2022 14:53:28,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,823,17092,367,343,367,https://www.youtube.com/watch?v=07/03/2022 11:00:13,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,821,23051,99,48,772,https://www.youtube.com/watch?v=06/05/2022 16:16:27,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,820,46667,98,42,342,https://www.youtube.com/watch?v=07/02/2022 12:58:25,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6471,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,815,28517,83,33,190,https://www.youtube.com/watch?v=07/04/2022 14:09:31,0,0,0,0,
f9641107ffee492cbec14839b1958144,813,5173,227,66,227,https://www.youtube.com/watch?v=06/14/2022 05:00:12,2629,765,345,1067,https://www.twitch.tv/videos/1504462402
d3a3eab7a3e34ea98784c44e3691c726,813,18983,203,24,203,https://www.youtube.com/watch?v=06/09/2022 01:35:30,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22733,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,807,38201,109,53,343,https://www.youtube.com/watch?v=06/12/2022 06:49:21,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,806,27560,56,15,83,https://www.youtube.com/watch?v=06/26/2022 11:56:27,380,31,24,55,https://www.twitch.tv/videos/1509962085
38ecb20931514383b2d93885136c6b68,805,22654,109,50,228,https://www.youtube.com/watch?v=06/06/2022 07:49:41,0,0,0,0,
00f5f40e1027441a85911306475e32f0,804,0,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,803,10369,241,164,2076,https://www.youtube.com/watch?v=07/02/2022 05:07:06,77,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18099,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,798,21740,105,43,133,https://www.youtube.com/watch?v=06/17/2022 14:56:56,7182,1652,674,72238,https://www.twitch.tv/videos/1507166584
317c2fd320f545a1b17bda3044c9d0de,794,49205,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,790,39659,122,13,122,https://www.youtube.com/watch?v=06/08/2022 19:16:17,0,0,0,0,
2a20316d245d406193331300bb44fdec,790,30595,186,107,2529,https://www.youtube.com/watch?v=06/23/2022 03:55:36,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,789,21991,53,18,116,https://www.youtube.com/watch?v=06/22/2022 18:30:58,268,91,64,204,https://www.twitch.tv/videos/1514463479
160f90709224412f9cfc2aaa88e89a57,785,4694,105,48,187,https://www.youtube.com/watch?v=06/21/2022 12:23:05,0,0,0,0,
17946118c2d641819c847aba0c491e13,785,7412,0,0,0,,1025,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,785,4479,348,267,348,https://www.youtube.com/watch?v=06/28/2022 10:42:00,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31611,0,0,0,,3405,502,325,671,https://www.twitch.tv/videos/1510932737
d20c66018a094127805133f051037124,783,23170,150,46,223,https://www.youtube.com/watch?v=06/16/2022 10:59:33,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,781,12620,97,35,378,https://www.youtube.com/watch?v=06/15/2022 15:52:52,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,780,32512,157,89,366,https://www.youtube.com/watch?v=06/25/2022 17:30:56,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,15969,277,32,277,https://www.youtube.com/watch?v=06/08/2022 21:38:11,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,775,660847,89,51,114,https://www.youtube.com/watch?v=06/05/2022 04:17:33,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,773,31819,271,155,1157,https://www.youtube.com/watch?v=07/02/2022 04:15:09,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,771,97456,56,14,81,https://www.youtube.com/watch?v=06/08/2022 03:31:06,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,769,6660,136,56,542,https://www.youtube.com/watch?v=07/03/2022 17:21:01,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,766,2543,0,0,0,,1202,144,100,211,https://www.twitch.tv/videos/1513316789
8e2559d9a7714ecd9cb0448b4d28f8d2,761,18040,48,20,221,https://www.youtube.com/watch?v=06/05/2022 18:26:35,3534,201,151,736,https://www.twitch.tv/videos/1520057758
70d5f64a7e324d7584d7e5116d6dc5a2,760,16243,339,139,617,https://www.youtube.com/watch?v=06/11/2022 03:24:15,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,759,10777,246,219,4030,https://www.youtube.com/watch?v=06/22/2022 12:00:23,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,758,44690,36,10,72,https://www.youtube.com/watch?v=06/05/2022 12:00:23,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,26814,64,3,72,https://www.youtube.com/watch?v=06/15/2022 08:29:39,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,752,20350,68,2,71,https://www.youtube.com/watch?v=06/06/2022 01:13:44,192,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,751,9518,265,130,759,https://www.youtube.com/watch?v=06/10/2022 12:12:13,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19200,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1014,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,742,21064,61,22,62,https://www.youtube.com/watch?v=06/15/2022 14:06:14,363,0,0,0,
0eb711111f474f9aad3df82204c12add,742,10632,185,47,229,https://www.youtube.com/watch?v=06/11/2022 13:31:32,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,741,6749,27,12,89,https://www.youtube.com/watch?v=06/06/2022 10:00:12,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,740,18749,238,33,238,https://www.youtube.com/watch?v=06/09/2022 14:24:53,404,231,137,279,https://www.twitch.tv/videos/1518244635
8a3a04df8f6048d19825cdfef59ecdc1,740,17015,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27728,222,143,239,https://www.youtube.com/watch?v=06/30/2022 17:37:46,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,740,18820,124,44,231,https://www.youtube.com/watch?v=06/25/2022 01:59:48,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15351,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,737,5335,407,379,577,https://www.youtube.com/watch?v=07/03/2022 01:52:51,0,0,0,0,
4865c3feac234584909168181b7dc2be,737,157,57,25,57,https://www.youtube.com/watch?v=06/18/2022 21:01:15,24,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,735,23719,97,44,1683,https://www.youtube.com/watch?v=06/10/2022 19:29:49,1080,51,39,77,https://www.twitch.tv/videos/1517261725
01871d8239314affaf7032899ce6502f,735,165165,207,95,5054,https://www.youtube.com/watch?v=06/11/2022 16:08:42,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,734,6026,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,732,16184,9,6,107,https://www.youtube.com/watch?v=06/19/2022 00:11:17,1947,734,494,1067,https://www.twitch.tv/videos/1520090565
415ca337b1104450acbed1eb046c0a58,729,59216,26,13,147,https://www.youtube.com/watch?v=06/23/2022 02:32:20,239,11,9,14,https://www.twitch.tv/videos/1516401250
e212d468e3e64ad5b8f22f61bc4e06f7,727,19332,41,15,57,https://www.youtube.com/watch?v=06/08/2022 17:12:04,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,727,40065,71,17,416,https://www.youtube.com/watch?v=06/24/2022 00:00:00,743,1498,1159,2313,https://www.twitch.tv/videos/1521248845
ecbeda5532474bdb8d08d4e15ce98d89,726,10670,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,726,33749,205,86,359,https://www.youtube.com/watch?v=06/07/2022 21:00:59,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,722,93005,53,0,53,https://www.youtube.com/watch?v=06/05/2022 14:00:14,30,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,722,17384,61,36,100,https://www.youtube.com/watch?v=06/14/2022 17:00:29,0,0,0,0,
e312462015a2454087c9fe83dd939994,722,43453,105,27,1022,https://www.youtube.com/watch?v=06/05/2022 11:22:19,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,721,25109,146,68,172,https://www.youtube.com/watch?v=06/30/2022 19:04:51,0,0,0,0,
a2b284f283b84af89441a229194ab72f,721,0,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,720,0,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,720,11999,167,66,167,https://www.youtube.com/watch?v=06/17/2022 07:36:08,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,720,6902,769,568,2138,https://www.youtube.com/watch?v=06/25/2022 13:12:05,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,719,27716,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,717,19070,36,25,36,https://www.youtube.com/watch?v=06/26/2022 20:42:38,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20493,129,5,171,https://www.youtube.com/watch?v=06/06/2022 11:30:13,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,714,30690,80,24,220,https://www.youtube.com/watch?v=06/10/2022 08:05:38,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,714,25803,134,68,530,https://www.youtube.com/watch?v=06/18/2022 17:39:20,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19397,12,2,29,https://www.youtube.com/watch?v=06/08/2022 18:36:53,1031,69,53,223,https://www.twitch.tv/videos/1517389351
62080edda26345efbf8bc2bab0ab4136,710,20409,50,10,54,https://www.youtube.com/watch?v=06/12/2022 02:36:23,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11472,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,709,24790,40,17,110,https://www.youtube.com/watch?v=06/27/2022 04:36:08,648,36,27,76,https://www.twitch.tv/videos/1516335910
c2bbc6bca92c4825b72d635634197e2b,708,16804,115,58,2119,https://www.youtube.com/watch?v=06/23/2022 02:39:06,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13514,50,35,201,https://www.youtube.com/watch?v=06/25/2022 18:53:42,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,704,21387,258,143,303,https://www.youtube.com/watch?v=06/27/2022 15:43:37,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,702,313,0,0,0,,174,0,0,0,
73f219fc31294239804b67151318e0a8,698,3073,79,40,938,https://www.youtube.com/watch?v=06/09/2022 05:20:49,201,90,65,116,https://www.twitch.tv/videos/1518250026
9b33b75521bd43bca3346790ac65559c,696,46960,18,7,87,https://www.youtube.com/watch?v=06/07/2022 01:00:08,3606,1206,1012,2369,https://www.twitch.tv/videos/1515063976
13a3d049cda44b9e8da24006e642dd78,693,16662,0,0,0,,2473,533,435,654,https://www.twitch.tv/videos/1516885388
61e81c6f534247b486b8125bd34fa960,693,44366,0,0,0,,15225,731,330,1733,https://www.twitch.tv/videos/1510964652
ba41581d315943fdaebe0dc981020d1c,691,15262,197,113,1270,https://www.youtube.com/watch?v=06/30/2022 16:49:38,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,688,8559,33,14,79,https://www.youtube.com/watch?v=06/10/2022 13:07:41,307,146,101,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,685,19920,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17665,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,684,9294,89,0,89,https://www.youtube.com/watch?v=06/05/2022 16:04:00,0,0,0,0,
1f880822de444f228c145190001dceab,679,22723,136,83,621,https://www.youtube.com/watch?v=06/22/2022 23:51:06,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12306,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8443,175,25,307,https://www.youtube.com/watch?v=06/06/2022 09:58:47,82,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5532,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,674,6223,130,77,488,https://www.youtube.com/watch?v=06/12/2022 13:14:42,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,669,6196,76,17,306,https://www.youtube.com/watch?v=06/07/2022 02:11:06,96,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,668,10967,284,70,513,https://www.youtube.com/watch?v=07/03/2022 08:58:09,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,668,17788,157,77,198,https://www.youtube.com/watch?v=06/07/2022 02:02:04,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,667,41446,23,8,66,https://www.youtube.com/watch?v=06/17/2022 00:00:06,0,0,0,0,
b8ce93818de34a93901147e5d9857170,666,29824,127,45,330,https://www.youtube.com/watch?v=06/05/2022 16:07:16,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20325,0,0,0,,164,41,38,78,https://www.twitch.tv/videos/1510795758
e5f4b34c47844699a1c9c6dc3326cf6b,664,15241,89,22,129,https://www.youtube.com/watch?v=06/14/2022 00:45:16,19,0,0,0,
ce59f11c200841dab2e8a5e30655a827,660,87103,36,29,46,https://www.youtube.com/watch?v=06/28/2022 15:07:54,9,1,0,1,https://www.twitch.tv/videos/1516469526
f513e865b8aa4afab938316563c4955f,659,26132,36,13,119,https://www.youtube.com/watch?v=06/10/2022 14:23:52,288,80,56,139,https://www.twitch.tv/videos/1520035198
1594067d444e4a53abb95bc1aa40e6db,657,17729,52,20,127,https://www.youtube.com/watch?v=06/05/2022 16:19:50,397,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22500,50,17,78,https://www.youtube.com/watch?v=06/13/2022 14:18:45,114,7,5,36,https://www.twitch.tv/videos/1519035307
68ded9e397c846acb7b85224713b8b80,654,12491,73,69,98,https://www.youtube.com/watch?v=06/29/2022 18:25:24,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,13104,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,650,12231,71,22,109,https://www.youtube.com/watch?v=07/01/2022 02:49:30,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,22603,108,40,459,https://www.youtube.com/watch?v=06/18/2022 21:58:35,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,648,31138,34,15,1593,https://www.youtube.com/watch?v=07/01/2022 10:58:55,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,640,25363,120,57,223,https://www.youtube.com/watch?v=06/30/2022 02:08:33,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,638,22196,198,42,198,https://www.youtube.com/watch?v=06/11/2022 20:24:07,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,635,19420,54,24,135,https://www.youtube.com/watch?v=06/30/2022 16:03:44,3325,427,369,902,https://www.twitch.tv/videos/1516521659
a1d00cd951ed45afb01e1668dfae6592,634,5868,44,15,164,https://www.youtube.com/watch?v=07/03/2022 14:16:08,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3181,0,0,0,,128,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,634,45325,77,38,133,https://www.youtube.com/watch?v=06/09/2022 16:43:11,0,0,0,0,
a3f2963a57094502a10845075cdee88c,632,9143,93,30,249,https://www.youtube.com/watch?v=06/24/2022 01:53:57,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,632,34234,101,52,3112,https://www.youtube.com/watch?v=06/16/2022 12:00:09,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,632,10311,305,254,4266,https://www.youtube.com/watch?v=06/22/2022 12:00:14,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,632,43352,87,37,274,https://www.youtube.com/watch?v=07/01/2022 12:33:17,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,631,14214,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,622,11554,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,619,11457,129,44,219,https://www.youtube.com/watch?v=06/08/2022 07:12:45,144,181,141,345,https://www.twitch.tv/videos/1510551011
de362d2d371446d898953e74e27abd2a,618,18561,84,42,2371,https://www.youtube.com/watch?v=06/20/2022 09:00:00,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,618,16525,163,90,278,https://www.youtube.com/watch?v=06/11/2022 14:34:14,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8300,36,8,41,https://www.youtube.com/watch?v=06/11/2022 19:05:49,865,209,179,235,https://www.twitch.tv/videos/1520342040
7eec0f9233fa49ed92c4f60fb8a82694,613,12650,113,58,363,https://www.youtube.com/watch?v=06/24/2022 17:20:48,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,613,15662,165,99,389,https://www.youtube.com/watch?v=06/29/2022 07:21:18,0,0,0,0,
7e8fe40622974698a75d14d78006e009,613,10019,221,38,221,https://www.youtube.com/watch?v=06/10/2022 14:20:47,0,0,0,0,
46a8009adbca4aa083af580b50b69306,610,11025,33,15,148,https://www.youtube.com/watch?v=06/24/2022 19:08:26,180,40,32,72,https://www.twitch.tv/videos/1521050649
9381d47d490245a9b90fa8beb9a68b5c,609,16798,130,41,329,https://www.youtube.com/watch?v=06/22/2022 18:51:58,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,608,16102,183,36,207,https://www.youtube.com/watch?v=06/08/2022 08:30:13,577,250,207,713,https://www.twitch.tv/videos/1520265240
bc91232727084f40bbcde4e80ae37a26,607,3608,0,0,0,,191,0,0,0,
b5920e8febab4b87aa86b39d2d081056,603,6084,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,603,20202,176,97,372,https://www.youtube.com/watch?v=07/04/2022 15:06:16,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,602,113074,77,34,405,https://www.youtube.com/watch?v=06/29/2022 01:01:28,0,0,0,0,
b96e4730713c48899004d4af5975fe21,601,0,0,0,0,,107,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,600,14266,197,135,1360,https://www.youtube.com/watch?v=06/22/2022 14:57:07,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,598,14850,155,98,207,https://www.youtube.com/watch?v=06/27/2022 12:27:19,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,592,5469,7,0,11,https://www.youtube.com/watch?v=06/09/2022 11:51:06,540,63,37,115,https://www.twitch.tv/videos/1515507453
3a963b6901c7467da3d9c8bd74df9da6,592,6760,54,13,256,https://www.youtube.com/watch?v=06/06/2022 15:00:41,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,590,10828,43,26,74,https://www.youtube.com/watch?v=07/02/2022 18:26:19,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,590,4216,4216,3454,4216,https://www.youtube.com/watch?v=06/29/2022 23:14:30,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,587,30174,23,10,173,https://www.youtube.com/watch?v=06/27/2022 01:10:27,496,141,110,241,https://www.twitch.tv/videos/1510720758
aebb6a94560d43fb9807229237897119,586,8327,32,13,57,https://www.youtube.com/watch?v=06/12/2022 15:27:38,916,756,481,894,https://www.twitch.tv/videos/1513878565
b586a78c976b44859e93d12f47bef826,586,11827,51,27,111,https://www.youtube.com/watch?v=06/11/2022 15:31:00,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,583,3986,314,269,2515,https://www.youtube.com/watch?v=06/27/2022 13:40:24,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19471,0,0,0,,59,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11386,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,578,10862,139,119,139,https://www.youtube.com/watch?v=07/01/2022 06:48:11,264,208,118,211,https://www.twitch.tv/videos/1510679264
a23df3c566b04b94a14dc160c6eb5d8f,577,492112,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9943,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,575,11042,32,23,32,https://www.youtube.com/watch?v=06/27/2022 04:32:28,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,574,16234,94,43,146,https://www.youtube.com/watch?v=06/09/2022 10:05:37,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,571,19485,225,62,682,https://www.youtube.com/watch?v=06/26/2022 13:38:52,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,571,12936,92,61,92,https://www.youtube.com/watch?v=06/25/2022 12:00:12,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,570,20793,112,71,768,https://www.youtube.com/watch?v=06/20/2022 17:41:09,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,570,0,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,567,0,0,0,0,,0,0,0,0,
