VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45d38ce14fb644c0890823d444a33276,1000,13166,55,13,110,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18119,191,48,191,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,1000,41484,203,65,648,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1000,53244,84,27,236,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1000,56938,286,130,490,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,999,27339,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,993,14549,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11103,0,0,0,,20,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,989,13239,1906,164,3366,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,989,0,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,985,24939,1370,1032,12528,https://www.youtube.com/watch?v=SGd6iGyTYOo,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,983,27465,237,46,334,https://www.youtube.com/watch?v=4ixvXnU_TL8,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,980,42809,122,56,210,https://www.youtube.com/watch?v=hdQ5ei7_gAQ,0,0,0,0,
007847e77d894f199e1272cf81e02730,967,25307,144,135,246,https://www.youtube.com/watch?v=4rWVX7wUtDY,8057,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,966,2283,853,628,1001,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,30451,18,15,83,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,960,28175,61,21,103,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,959,5354,570,409,935,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,959,23483,78,36,161,https://www.youtube.com/watch?v=lkT33zu3jMQ,590,148,97,429,https://www.twitch.tv/videos/1532453993
5f71f7e5c2dc45829e1b3eddf874ed52,955,5922,98,53,98,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,954,16021,232,114,2043,https://www.youtube.com/watch?v=RkkdoI4jh-k,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,950,23860,135,49,477,https://www.youtube.com/watch?v=AKgN02pHhYg,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17796,0,0,0,,10,0,0,0,
746792524d03471dadf7ffa5c101b567,947,24407,77,29,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,947,16487,195,108,699,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,943,1361,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,941,36580,85,66,94,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13129,0,0,0,,335,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,935,12433,186,60,208,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,934,36192,129,89,139,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,932,25801,12,5,12,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
b0f00fccf8a14655911360748c4699cd,931,29841,161,80,366,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,931,30343,1397,387,1969,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,931,35533,266,105,468,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,928,22292,53,29,150,https://www.youtube.com/watch?v=cyDawbZ34Hg,9890,2334,1401,6344,https://www.twitch.tv/videos/1534962513
5ff20156ebbf4390a3573d6a94aed8df,926,27781,73,47,286,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,923,51467,142,117,229,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,922,19745,321,253,1400,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,918,46827,242,127,250,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,916,24871,125,76,355,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,57107,59,23,176,https://www.youtube.com/watch?v=DdKDyxc6YKk,1446,171,134,455,https://www.twitch.tv/videos/1533062173
5396c3113555413f8b8d722d44b413d3,913,14233,122,70,124,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629300,0,0,0,,432,110,40,168,https://www.twitch.tv/videos/1537288011
e2e79e4b7c8f41c7be66dfc9e5da1da6,908,1288,225,133,225,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2033,172,126,172,https://www.twitch.tv/videos/1533438117
c6dab598fcee4b6b9bff76d2e8ffc8e6,908,16768,214,135,2143,https://www.youtube.com/watch?v=KW6km2PpAF4,134,36,26,144,https://www.twitch.tv/videos/1538306189
10dd27e4bdf04eae962a5dee667798a1,907,19855,158,42,448,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,905,7982,617,343,1190,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
118c05e7f751446abee5fc827fda0215,903,348005,138,63,28696,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
43056077596a49349ee4bea028f670f6,900,45846,182,89,432,https://www.youtube.com/watch?v=xOD58vnIvd8,156,68,50,86,https://www.twitch.tv/videos/1536376978
572c03fa49b54d4b95935321b4722b68,899,47868,93,72,243,https://www.youtube.com/watch?v=1ZskUl8NO5c,910,471,314,1218,https://www.twitch.tv/videos/1533429999
399a496d028447a58924b2660d0fc187,897,28357,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,896,8814,151,39,187,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,895,59023,341,141,397,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,894,23108,135,81,218,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,892,13190,214,94,1190,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,890,23120,188,85,263,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27736,504,6,955,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
33918eea49984fb499619652ce58a4fa,886,20782,194,126,333,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,886,4888,327,93,511,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,886,63053,236,136,407,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2833,108,11,108,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,869,38873,0,0,0,,31,0,0,0,
d20c66018a094127805133f051037124,868,25429,167,82,815,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,862,26000,197,55,329,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
91025114208d41b2bff535d6e277017e,853,25005,50,27,104,https://www.youtube.com/watch?v=7LTkEhkXw2c,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15253,109,16,109,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5465,824,419,3524,https://www.twitch.tv/videos/1523898524
c2012638512742e2801d0ced54f61711,848,38081,249,39,492,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,846,48945,89,45,535,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14189,24,6,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,135,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,845,18133,1126,335,1126,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,844,20716,124,54,437,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,844,0,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,843,16812,120,89,344,https://www.youtube.com/watch?v=o9O4fihzjYI,1121,87,72,202,https://www.twitch.tv/videos/1533457992
0294dc5e3fb14312b472bb05af5ad329,843,20566,173,68,258,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,841,15339,276,120,1090,https://www.youtube.com/watch?v=4rHUSHbPdko,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,840,5363,70,37,142,https://www.youtube.com/watch?v=1l-67Yryb7c,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30573,47,30,51,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,839,38527,377,169,1310,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,838,29234,89,36,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,837,22492,84,30,149,https://www.youtube.com/watch?v=ASjV06kXOpI,7375,1967,1288,3539,https://www.twitch.tv/videos/1523844872
771efb303fd6495b81b2ae2aa95f54d6,836,7042,254,153,795,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,834,4457,1102,465,2460,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,832,23718,121,43,334,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,830,41776,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,827,2474,1242,584,1719,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
f9641107ffee492cbec14839b1958144,824,5263,0,0,0,,2595,773,684,1109,https://www.twitch.tv/videos/1533420893
9539cc114b7648efb72bafc3a7358ae6,822,5358,0,0,0,,1910,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,822,23125,111,13,111,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,820,39915,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,820,7911,128,59,584,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,818,40306,96,45,442,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,816,19184,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6484,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,814,27865,36,15,85,https://www.youtube.com/watch?v=x6KorIIVIzE,383,31,28,46,https://www.twitch.tv/videos/1531145739
686fa700c1ee4d179ed277d5b101f8a4,812,22803,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,812,20799,106,46,647,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,810,35182,158,62,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,809,40195,183,82,368,https://www.youtube.com/watch?v=sc1qSHYx40Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,807,12882,93,16,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,807,7316,279,144,2792,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
2a20316d245d406193331300bb44fdec,800,31076,140,36,217,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18314,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,794,7538,0,0,0,,1154,374,313,668,https://www.twitch.tv/videos/1529454769
317c2fd320f545a1b17bda3044c9d0de,793,49306,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,793,33395,213,123,1289,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,22046,0,0,0,,296,51,40,81,https://www.twitch.tv/videos/1528611204
b96e4730713c48899004d4af5975fe21,785,340,572,565,572,https://www.youtube.com/watch?v=_cCFctHK15U,139,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31674,0,0,0,,3423,406,331,465,https://www.twitch.tv/videos/1534607088
8e2559d9a7714ecd9cb0448b4d28f8d2,782,19203,35,18,113,https://www.youtube.com/watch?v=NZsDSWuNCRE,3576,255,152,585,https://www.twitch.tv/videos/1539299963
5f0b7c55380842d38680f53f77288841,779,16065,53,38,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,662539,91,50,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
0eb711111f474f9aad3df82204c12add,777,11166,170,119,201,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,775,98615,68,45,108,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2578,0,0,0,,1256,302,240,489,https://www.twitch.tv/videos/1538395736
fbfe453800444cdd8a35eb8abf365f32,761,45181,37,17,72,https://www.youtube.com/watch?v=WkJfxzQyXDo,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,760,20679,60,58,139,https://www.youtube.com/watch?v=eRMfzCblCMQ,199,80,69,83,https://www.twitch.tv/videos/1540304155
b839a67d928b4d8a9340bf0184be0a7d,758,34330,76,29,161,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,757,18961,0,0,0,,508,173,135,284,https://www.twitch.tv/videos/1532391689
e6c29967866e42fa88dffb77f366be84,754,27065,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,754,167496,94,22,361,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,752,16537,10,3,90,https://www.youtube.com/watch?v=whInWrZ2QA8,2122,805,509,1268,https://www.twitch.tv/videos/1533347409
313ac2707d2548d18d1dfb62809ae162,749,8629,25,7,1587,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19255,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,747,13641,67,37,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
a753be70dd194989835b604e4b249363,746,21290,0,0,0,,362,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,745,18219,121,50,968,https://www.youtube.com/watch?v=MMWP4oF1HwE,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,745,16230,109,56,223,https://www.youtube.com/watch?v=8wjbkMFh-q4,326,70,58,354,https://www.twitch.tv/videos/1531530867
2630aa2e009a425f8309204c2566806e,744,1027,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,740,6096,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27935,196,67,259,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17248,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,739,35001,132,63,293,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15395,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,738,172,0,0,0,,29,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,734,17954,79,27,263,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,732,59829,25,10,56,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,241,27,20,27,https://www.twitch.tv/videos/1534456277
2ce65a2b0dd14d80afc6dd18b440bc06,732,7298,170,54,250,https://www.youtube.com/watch?v=nRF5F1Lp4qo,1148,215,133,366,https://www.twitch.tv/videos/1538435000
e212d468e3e64ad5b8f22f61bc4e06f7,730,19781,49,46,121,https://www.youtube.com/watch?v=RYrL0U0SC7Q,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,730,205,110,80,145,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,729,43701,121,11,148,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,727,22518,355,141,467,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,726,26499,115,83,135,https://www.youtube.com/watch?v=4y4IO58idzs,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,94695,0,0,0,,30,0,0,0,
ba41581d315943fdaebe0dc981020d1c,723,16844,181,115,1492,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,722,20610,78,41,78,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,25942,112,66,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
bb56715066e548c297232372a16ab083,718,25910,30,14,114,https://www.youtube.com/watch?v=u2NhU7sKX9k,679,61,41,293,https://www.twitch.tv/videos/1538053051
e44a37ed06c749da9aeea8e16b309a84,717,27752,0,0,0,,26,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20607,103,99,103,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,717,9427,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18670,46,3,46,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
73f219fc31294239804b67151318e0a8,712,4172,86,41,489,https://www.youtube.com/watch?v=7v-_nbUW3D4,227,47,33,90,https://www.twitch.tv/videos/1532425630
9b33b75521bd43bca3346790ac65559c,711,47629,8,3,26,https://www.youtube.com/watch?v=72m5BROZAHQ,3752,1272,963,1998,https://www.twitch.tv/videos/1536122743
01c0b85421b04fa28595dc2f8074955b,710,0,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,709,26803,137,84,324,https://www.youtube.com/watch?v=VxiKVZNqNfs,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19546,0,0,0,,1032,29,24,94,https://www.twitch.tv/videos/1535292865
ebf42dfa417d48c38d3a88368de5f08c,708,13643,45,12,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11530,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,705,19282,142,80,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,704,17031,0,0,0,,2500,391,372,610,https://www.twitch.tv/videos/1538103913
1f880822de444f228c145190001dceab,701,23747,157,109,616,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,363,30,19,30,https://www.youtube.com/watch?v=Y5X5x0OIK2U,184,54,31,97,https://www.twitch.tv/videos/1535351156
f227226fd52e4fbe801b4c89acfe4887,695,12963,72,33,233,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44494,0,0,0,,15228,851,220,1898,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,691,8726,29,18,42,https://www.youtube.com/watch?v=Dv4t-rblCjQ,320,111,78,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20160,210,139,210,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,688,6365,84,44,93,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17742,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,682,8496,68,20,68,https://www.youtube.com/watch?v=edrr_AcYMwk,85,0,0,0,
838f883ea01f431f97bfe9dbf3064422,682,6543,90,47,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
ce59f11c200841dab2e8a5e30655a827,677,90267,60,10,63,https://www.youtube.com/watch?v=ngvhAIQ82_s,14,29,16,96,https://www.twitch.tv/videos/1533051540
ba1b5a72c5364d0fa6984b99681aab43,676,12311,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5609,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,674,27049,118,35,308,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41813,32,7,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,671,41913,60,26,3957,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,670,15838,98,84,190,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
29294f0665864cee8bb2b48697b9e84f,669,18062,161,76,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,668,23025,300,178,700,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,20116,91,72,91,https://www.youtube.com/watch?v=oJhBcg9U2o0,166,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,17984,55,24,115,https://www.youtube.com/watch?v=d5j75UoYl-A,398,0,0,0,
f339d4e6913d4a03b39a75228f402153,666,14581,232,107,371,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11150,586,173,586,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1283,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,664,9502,109,16,214,https://www.youtube.com/watch?v=ifQ_t78jgUU,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,656,36666,95,50,155,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,656,23212,175,127,278,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,13104,83,36,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26222,8,3,90,https://www.youtube.com/watch?v=s-Q3UVDti60,303,50,46,114,https://www.twitch.tv/videos/1529559799
715cc1261d7e42c18135d47bd1cf2500,652,15743,89,35,89,https://www.youtube.com/watch?v=gT_R8jYxGyU,747,261,199,717,https://www.twitch.tv/videos/1540304531
f5260b1a196a43f8b4aff1cc742a67f4,650,22655,16,15,26,https://www.youtube.com/watch?v=2qegIUAK0fg,114,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,0,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,645,23179,106,14,380,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,645,20044,64,27,159,https://www.youtube.com/watch?v=diSmo07BKMc,3885,473,360,664,https://www.twitch.tv/videos/1527728351
d8b1fa8be9a647fab76c9ff48153ab88,642,14466,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,642,44483,194,55,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,641,46327,82,36,140,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,639,17198,163,67,395,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,639,11618,65,31,73,https://www.youtube.com/watch?v=ZQimuCIivTs,248,242,135,529,https://www.twitch.tv/videos/1536171278
7eec0f9233fa49ed92c4f60fb8a82694,638,13534,140,65,364,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,638,22913,109,53,311,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3236,0,0,0,,175,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,634,5905,171,51,171,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
de362d2d371446d898953e74e27abd2a,634,19407,77,25,134,https://www.youtube.com/watch?v=twUs5PfHrCU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,633,17569,104,50,174,https://www.youtube.com/watch?v=NkB-7Go3kIQ,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,629,11578,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,628,9720,55,24,215,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
