VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f9ded46df28474bbd1470d761700f30,909,629340,0,0,0,,432,110,30,168,https://www.twitch.tv/videos/1537288011
e2e79e4b7c8f41c7be66dfc9e5da1da6,908,1295,229,113,229,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2032,172,108,172,https://www.twitch.tv/videos/1533438117
b72be2e34f9a41d598ea5332c1facb7b,904,23157,136,80,203,https://www.youtube.com/watch?v=JPw5wMjUL04,0,0,0,0,
43056077596a49349ee4bea028f670f6,903,46056,178,72,434,https://www.youtube.com/watch?v=xOD58vnIvd8,162,36,29,86,https://www.twitch.tv/videos/1536376978
0afd7ebcb7024553b7be91a3406cf942,901,13456,212,92,1197,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,900,26865,201,49,1059,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,899,8935,137,33,187,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,897,23211,189,76,268,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,28387,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,896,59065,343,114,401,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,893,63579,236,142,407,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
33918eea49984fb499619652ce58a4fa,891,21116,195,121,338,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27746,54,5,54,https://www.youtube.com/watch?v=dbmFgnbgyiI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,886,4951,342,68,520,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,879,16740,275,122,475,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,878,2836,110,0,110,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
d20c66018a094127805133f051037124,871,25832,178,96,818,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38885,0,0,0,,31,0,0,0,
91025114208d41b2bff535d6e277017e,858,25428,51,23,350,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,856,3093,633,500,1161,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15272,113,5,113,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5479,786,490,3524,https://www.twitch.tv/videos/1523898524
30f58f5fd3994b9a8751b3f44e543c17,850,49209,88,51,542,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,850,16862,124,79,372,https://www.youtube.com/watch?v=o9O4fihzjYI,1122,125,76,202,https://www.twitch.tv/videos/1533457992
c2012638512742e2801d0ced54f61711,848,38324,240,43,496,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,847,137,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14193,20,5,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,845,18222,1204,238,1204,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,845,20732,124,37,438,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,844,4655,1148,387,2530,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,843,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,843,20591,216,47,260,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,38952,380,146,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,840,29381,106,37,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
38ecb20931514383b2d93885136c6b68,839,23875,126,34,336,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,839,22553,86,22,170,https://www.youtube.com/watch?v=ASjV06kXOpI,7404,1875,1100,3539,https://www.twitch.tv/videos/1523844872
3f12c2866e564c3086183c6e75ef79eb,839,8120,286,129,2823,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30600,48,25,51,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,837,42049,183,86,1098,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,836,7109,258,133,803,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,835,5480,72,35,142,https://www.youtube.com/watch?v=1l-67Yryb7c,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,835,8308,132,56,587,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,830,2523,1266,469,1760,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41804,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,826,5267,0,0,0,,2625,817,654,1109,https://www.twitch.tv/videos/1533420893
9539cc114b7648efb72bafc3a7358ae6,823,5359,0,0,0,,1909,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,823,23135,114,2,114,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,823,35525,161,58,451,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,822,39936,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,821,19280,68,64,68,https://www.youtube.com/watch?v=kevCL-ah-Cg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,820,40505,87,44,444,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,818,27925,41,24,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,383,30,22,46,https://www.twitch.tv/videos/1531145739
e308f7f536c8462baf851d52cdff7fb9,818,21266,118,51,652,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6485,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22811,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,811,12933,77,25,105,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
2a20316d245d406193331300bb44fdec,802,31120,130,35,218,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
b96e4730713c48899004d4af5975fe21,799,1566,1581,1404,1581,https://www.youtube.com/watch?v=_cCFctHK15U,141,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18344,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,798,33761,214,107,1289,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
17946118c2d641819c847aba0c491e13,795,7569,0,0,0,,1159,344,244,413,https://www.twitch.tv/videos/1536442505
317c2fd320f545a1b17bda3044c9d0de,794,49328,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,790,7304,210,48,329,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2272,217,123,455,https://www.twitch.tv/videos/1541167019
945e26a69e2145219406bf2ca0d59554,786,22048,0,0,0,,296,50,36,97,https://www.twitch.tv/videos/1541185265
8e2559d9a7714ecd9cb0448b4d28f8d2,785,19388,33,15,113,https://www.youtube.com/watch?v=NZsDSWuNCRE,3583,294,211,591,https://www.twitch.tv/videos/1539299963
bbc277041cb743639026fb5b0db9c3bb,782,31682,0,0,0,,3423,422,302,467,https://www.twitch.tv/videos/1534607088
5f0b7c55380842d38680f53f77288841,778,16069,53,33,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,777,662729,91,46,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,776,35646,125,60,923,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,776,11214,175,105,202,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98771,88,39,108,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2579,0,0,0,,1258,303,212,503,https://www.twitch.tv/videos/1538395736
00156e6583fe4923b7a32d8564e3ea4c,766,20929,62,56,140,https://www.youtube.com/watch?v=eRMfzCblCMQ,206,63,51,88,https://www.twitch.tv/videos/1542221616
fbfe453800444cdd8a35eb8abf365f32,761,45301,37,16,67,https://www.youtube.com/watch?v=WkJfxzQyXDo,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,759,18974,0,0,0,,523,239,169,285,https://www.twitch.tv/videos/1532391689
01871d8239314affaf7032899ce6502f,756,167797,94,12,388,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,27089,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,751,16578,8,3,36,https://www.youtube.com/watch?v=6PSLN5meaEg,2134,784,471,1269,https://www.twitch.tv/videos/1533347409
313ac2707d2548d18d1dfb62809ae162,750,8730,26,13,1590,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19270,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,749,13680,68,32,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,748,18336,121,40,271,https://www.youtube.com/watch?v=ceHD2KHLGFM,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,748,16323,106,53,224,https://www.youtube.com/watch?v=8wjbkMFh-q4,330,66,55,354,https://www.twitch.tv/videos/1531530867
a753be70dd194989835b604e4b249363,747,21382,0,0,0,,363,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1031,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,745,35165,132,58,298,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,744,18088,107,45,264,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27945,196,47,259,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,740,6104,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17262,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15404,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,738,177,0,0,0,,29,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,735,19863,55,39,121,https://www.youtube.com/watch?v=RYrL0U0SC7Q,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,735,27132,128,82,545,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,59930,25,10,82,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,241,28,18,28,https://www.twitch.tv/videos/1534456277
ecbeda5532474bdb8d08d4e15ce98d89,730,245,125,79,156,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,730,43722,125,9,149,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,727,22530,357,131,473,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,94852,0,0,0,,30,0,0,0,
bb56715066e548c297232372a16ab083,724,26193,32,12,199,https://www.youtube.com/watch?v=yHjIyqJ-md8,682,64,54,293,https://www.twitch.tv/videos/1538053051
ba41581d315943fdaebe0dc981020d1c,723,17007,173,113,1498,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,720,20620,78,34,78,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,720,9453,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,719,20727,174,149,174,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,26020,113,55,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27757,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18688,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,715,4269,75,48,491,https://www.youtube.com/watch?v=7v-_nbUW3D4,226,41,30,90,https://www.twitch.tv/videos/1532425630
9b33b75521bd43bca3346790ac65559c,713,47721,7,4,27,https://www.youtube.com/watch?v=72m5BROZAHQ,3775,1275,884,2000,https://www.twitch.tv/videos/1536122743
564b411dc4874310be6f8ee9bb7a0312,712,19578,142,69,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,711,27006,130,87,271,https://www.youtube.com/watch?v=VxiKVZNqNfs,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,710,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,709,13649,32,16,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19613,0,0,0,,1032,45,31,94,https://www.twitch.tv/videos/1535292865
cbc46416a6eb4c66952dd5c2c7602e2b,705,11540,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,705,17092,0,0,0,,2531,419,374,1189,https://www.twitch.tv/videos/1542178005
1f880822de444f228c145190001dceab,702,23817,134,109,622,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,697,13163,65,28,237,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,369,31,16,31,https://www.youtube.com/watch?v=Y5X5x0OIK2U,183,69,45,102,https://www.twitch.tv/videos/1535351156
61e81c6f534247b486b8125bd34fa960,693,44507,0,0,0,,15237,830,276,1898,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,691,8743,32,21,45,https://www.youtube.com/watch?v=Dv4t-rblCjQ,324,118,90,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20162,210,118,210,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,687,6375,86,36,96,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17756,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8503,72,14,72,https://www.youtube.com/watch?v=edrr_AcYMwk,87,0,0,0,
838f883ea01f431f97bfe9dbf3064422,683,6614,75,44,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
ce59f11c200841dab2e8a5e30655a827,682,90829,64,5,64,https://www.youtube.com/watch?v=h0b_YVNGe8g,14,56,34,96,https://www.twitch.tv/videos/1533051540
a3f2963a57094502a10845075cdee88c,679,9677,74,54,228,https://www.youtube.com/watch?v=ifQ_t78jgUU,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,679,27567,124,45,312,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,678,23491,296,160,452,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,676,12311,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5613,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,673,18300,164,65,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,15888,106,80,197,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,672,42468,56,24,3960,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,672,14869,230,103,380,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41830,31,5,143,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,667,20143,100,69,100,https://www.youtube.com/watch?v=oJhBcg9U2o0,166,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18103,52,20,102,https://www.youtube.com/watch?v=xpidcOOTbus,398,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11156,587,114,587,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1283,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,659,23497,191,118,282,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,13151,70,35,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26243,5,2,13,https://www.youtube.com/watch?v=GDsNGoFaKXM,305,49,42,58,https://www.twitch.tv/videos/1537284894
715cc1261d7e42c18135d47bd1cf2500,654,15760,90,26,90,https://www.youtube.com/watch?v=gT_R8jYxGyU,767,344,256,723,https://www.twitch.tv/videos/1540304531
889bc532fb85455bae33baf0aa7ec003,654,37036,93,43,157,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,22659,16,13,26,https://www.youtube.com/watch?v=2qegIUAK0fg,114,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,0,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,646,20200,84,23,164,https://www.youtube.com/watch?v=diSmo07BKMc,3893,475,354,673,https://www.twitch.tv/videos/1541202392
df0c2ce19ccf4e26ac1a18065f85dacc,646,7349,373,331,1031,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,645,23249,99,7,391,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,644,23323,118,71,317,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,643,46449,82,36,142,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,642,14484,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,642,44581,152,36,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,641,11622,58,22,77,https://www.youtube.com/watch?v=ZQimuCIivTs,264,273,200,529,https://www.twitch.tv/videos/1536171278
7eec0f9233fa49ed92c4f60fb8a82694,639,13677,139,60,245,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,638,17213,164,50,395,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
de362d2d371446d898953e74e27abd2a,636,19702,78,38,203,https://www.youtube.com/watch?v=MpdEJ0lV9j0,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3243,0,0,0,,178,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,5912,171,34,171,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,635,10332,242,114,899,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,633,17601,104,38,174,https://www.youtube.com/watch?v=NkB-7Go3kIQ,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,631,10067,59,34,216,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,628,11579,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,626,11616,53,15,95,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
7e8fe40622974698a75d14d78006e009,622,10069,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,622,7199,44,21,95,https://www.youtube.com/watch?v=kY9_-yQ2AXQ,0,0,0,0,
46a8009adbca4aa083af580b50b69306,620,11265,25,12,53,https://www.youtube.com/watch?v=OwsLDoBVORs,183,21,17,25,https://www.twitch.tv/videos/1535178992
9381d47d490245a9b90fa8beb9a68b5c,617,17094,158,21,222,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8345,0,0,0,,876,123,80,123,https://www.twitch.tv/videos/1534230430
a195a2e2e27240bfbc1e9cb475c35e8f,614,14397,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,611,12341,58,14,118,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,610,13399,290,149,5132,https://www.youtube.com/watch?v=uAoW3SDuYj8,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,607,20943,179,75,463,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,607,13464,113,60,113,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3624,0,0,0,,191,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,606,30370,82,13,193,https://www.youtube.com/watch?v=sXsJ-RP-qCU,209,0,0,0,
a1880ae475fe44fc92760277c3f850ed,605,5548,0,0,0,,546,35,23,66,https://www.twitch.tv/videos/1535309451
de6ab52e6aca42d2ab88274244e772fc,601,15097,108,56,215,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
aebb6a94560d43fb9807229237897119,600,8438,47,14,55,https://www.youtube.com/watch?v=j-ya_-FUqjc,1011,0,0,0,
b5920e8febab4b87aa86b39d2d081056,597,6093,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,597,117260,128,56,499,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,595,6885,3830,2083,6079,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,594,11437,182,103,3500,https://www.youtube.com/watch?v=CMIHjcMVyTs,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,591,8281,205,167,312,https://www.youtube.com/watch?v=0Xz3ut1nXkw,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,591,9092,18,10,136,https://www.youtube.com/watch?v=rgOF7UO9NS0,674,170,136,428,https://www.twitch.tv/videos/1533335800
a0467c81a3014fbf83029acffe5b1d3f,589,30448,21,9,63,https://www.youtube.com/watch?v=VTEOaqnBVZE,561,94,74,216,https://www.twitch.tv/videos/1537131811
1140618a96154395909d53257bffe0e6,587,13462,172,97,432,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
5f413dce55614542940c58900ef1c82c,586,11088,62,33,149,https://www.youtube.com/watch?v=xg2TwBWV89E,278,94,81,135,https://www.twitch.tv/videos/1536246002
806f94581bf848808dd25d588449edb7,586,16023,183,94,215,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,586,4271,4273,349,4273,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,584,3971,60,33,60,https://www.youtube.com/watch?v=DrEzfHXkKnw,1046,220,118,220,https://www.twitch.tv/videos/1530633711
aba9c942b0d2418b8db52e37fcd54dea,582,11165,35,12,58,https://www.youtube.com/watch?v=Ox6gUIeALdg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,581,1330,92,2,92,https://www.youtube.com/watch?v=ytkrI_z-92E,15705,1503,828,7001,https://www.twitch.tv/videos/1535314863
cd90274cae394fa7be47a5535b563882,579,0,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11405,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,578,12551,156,42,229,https://www.youtube.com/watch?v=OYcqSq-k7eM,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,492813,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,577,15797,126,71,246,https://www.youtube.com/watch?v=8ugrCicjoc4,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,577,11346,75,37,188,https://www.youtube.com/watch?v=I1zfV52zDLE,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,577,13750,139,70,232,https://www.youtube.com/watch?v=sg1SG07sOZM,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,576,19499,0,0,0,,59,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,574,28367,56,26,151,https://www.youtube.com/watch?v=41ALMtJNHSY,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,569,16994,56,23,2158,https://www.youtube.com/watch?v=nB9a9LrAFuc,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,568,8892,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,565,9909,34,25,102,https://www.youtube.com/watch?v=oXzeS979f8g,213,26,22,38,https://www.twitch.tv/videos/1538320279
33d7e63ca02941ea86df9a57a8036f12,565,26067,101,45,277,https://www.youtube.com/watch?v=iNVCiRR2iXs,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,564,26199,168,97,287,https://www.youtube.com/watch?v=5dFo4fuJ_Co,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,563,10753,161,89,474,https://www.youtube.com/watch?v=oFKb7zsQwzc,0,0,0,0,
