VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64ae0a79da14460e85e36ee3c7f7759f,933,35818,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,932,25581,8,7,8,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,926,36357,224,76,224,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,923,1629,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,920,32842,105,35,788,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,920,28814,212,102,2549,https://www.youtube.com/watch?v=Ka1MMgZRtk4,267,168,100,1341,https://www.twitch.tv/videos/1522123822
1861c2ee00924ab081660bf46e724f9c,918,22370,147,51,227,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,918,30089,496,176,1916,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,916,11788,261,79,370,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56371,57,33,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1428,122,99,463,https://www.twitch.tv/videos/1524769805
4b7ea2bd72234f9882b8e992b622b001,912,46117,253,128,300,https://www.youtube.com/watch?v=WyavviOdKTc,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,911,50736,139,22,216,https://www.youtube.com/watch?v=BFeFzlsbM_U,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,908,629101,0,0,0,,425,91,27,127,https://www.twitch.tv/videos/1505228724
5396c3113555413f8b8d722d44b413d3,908,14042,128,43,148,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
746792524d03471dadf7ffa5c101b567,906,23265,67,37,215,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,906,19897,185,91,473,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,906,22340,64,28,162,https://www.youtube.com/watch?v=lkT33zu3jMQ,540,133,122,343,https://www.twitch.tv/videos/1518163999
ee0763f3339d45b493bf45488a8e7701,906,21700,237,43,738,https://www.youtube.com/watch?v=-aTXWYxZQYI,9869,3239,1274,17446,https://www.twitch.tv/videos/1503429178
9e213402f2f54c42866d4f62545921b4,900,15505,171,110,213,https://www.youtube.com/watch?v=apjQCR27Q9s,203,67,47,116,https://www.twitch.tv/videos/1525828035
5ff20156ebbf4390a3573d6a94aed8df,899,26992,70,36,150,https://www.youtube.com/watch?v=HewZMRtmJTc,0,0,0,0,
d9baa82223d04494abd266da86171d95,898,0,0,0,0,,764,0,0,0,
399a496d028447a58924b2660d0fc187,897,28292,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,895,12477,1676,888,3155,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,894,19002,185,88,917,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,0,
43056077596a49349ee4bea028f670f6,892,45037,182,132,424,https://www.youtube.com/watch?v=xOD58vnIvd8,147,91,59,241,https://www.twitch.tv/videos/1518150806
2ceecb98e47845eab5e3d8d33bd53895,892,14225,185,91,628,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,890,58163,183,158,265,https://www.youtube.com/watch?v=39znZMYwjRk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,888,8721,166,81,184,https://www.youtube.com/watch?v=qG1fpdUzdhE,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,886,11014,132,81,2935,https://www.youtube.com/watch?v=exublXrHzDY,441,152,116,599,https://www.twitch.tv/videos/1520001042
3cf4da41775b4e608f4dde5859cdda74,885,27700,52,35,947,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,881,2812,98,56,98,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,877,23395,165,49,321,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,874,965,0,0,0,,2027,172,107,516,https://www.twitch.tv/videos/1521846634
118c05e7f751446abee5fc827fda0215,869,315954,113,44,584,https://www.youtube.com/watch?v=sjn5UY7MCJU,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38816,0,0,0,,32,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,867,21736,76,19,214,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,861,31599,222,128,405,https://www.youtube.com/watch?v=O2Cu-Xh-Jtg,0,0,0,0,
33918eea49984fb499619652ce58a4fa,860,19563,295,249,350,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,860,10201,795,486,2252,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,852,27777,141,76,324,https://www.youtube.com/watch?v=bGZvclriieQ,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,852,60266,237,115,378,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15145,75,46,75,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5418,1324,614,3523,https://www.twitch.tv/videos/1523898524
3df940c5d9d3488b941948d3e21c8edc,847,119,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,844,14116,31,8,101,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
91025114208d41b2bff535d6e277017e,842,24571,53,33,84,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
c2012638512742e2801d0ced54f61711,841,37477,236,99,477,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,841,16206,105,38,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1105,104,79,215,https://www.twitch.tv/videos/1521047264
0294dc5e3fb14312b472bb05af5ad329,841,20432,165,144,212,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,839,21352,156,55,182,https://www.youtube.com/watch?v=82dquyDtdvo,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30394,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,831,47034,96,33,339,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,830,19868,129,106,243,https://www.youtube.com/watch?v=h7vnNEBi0Tc,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,829,35296,377,104,760,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,829,11791,246,117,2106,https://www.youtube.com/watch?v=KW6km2PpAF4,99,27,25,270,https://www.twitch.tv/videos/1526783097
1eef416d7ad94b6aa728e10d6da10304,827,41690,19,2,42,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,827,17546,702,539,702,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,826,28808,73,48,202,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,823,5354,0,0,0,,1913,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,822,23090,99,47,106,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,818,23076,117,48,188,https://www.youtube.com/watch?v=7PvX_3gZNSI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,817,0,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6472,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5193,229,29,229,https://www.youtube.com/watch?v=o8_h9D8_CJs,2627,518,317,845,https://www.twitch.tv/videos/1520533593
d3a3eab7a3e34ea98784c44e3691c726,814,19071,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22748,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,811,27600,51,15,84,https://www.youtube.com/watch?v=x6KorIIVIzE,381,43,39,52,https://www.twitch.tv/videos/1520900998
ffb8b8f15321474a98628cb638631bf1,807,38590,110,32,344,https://www.youtube.com/watch?v=gXtrhvTMP_c,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,806,4941,111,40,197,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,805,21936,68,30,139,https://www.youtube.com/watch?v=xJl79S1hdLA,7238,1752,691,72238,https://www.twitch.tv/videos/1507166584
1cb0520813b34d06b1fa8615ce6297fb,800,18171,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,796,4542,389,234,389,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,795,12802,83,37,379,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,795,39721,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,795,11923,265,192,4055,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49254,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,794,30909,167,98,2540,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,22006,88,30,121,https://www.youtube.com/watch?v=M3aBNxEt110,277,90,66,191,https://www.twitch.tv/videos/1517239490
d20c66018a094127805133f051037124,790,23707,151,62,237,https://www.youtube.com/watch?v=_BTZxfiwua0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,789,33340,149,96,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
17946118c2d641819c847aba0c491e13,785,7428,0,0,0,,1078,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31627,0,0,0,,3411,305,232,606,https://www.twitch.tv/videos/1519946643
5f0b7c55380842d38680f53f77288841,781,15976,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,661309,90,46,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,775,10199,252,133,766,https://www.youtube.com/watch?v=srRhAY9k8tw,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,97778,51,17,97,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,774,32360,273,131,1247,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2558,0,0,0,,1216,157,154,251,https://www.twitch.tv/videos/1524401201
8e2559d9a7714ecd9cb0448b4d28f8d2,764,18296,45,17,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3537,176,142,736,https://www.twitch.tv/videos/1520057758
70d5f64a7e324d7584d7e5116d6dc5a2,762,16340,320,140,625,https://www.youtube.com/watch?v=cWkdoi_ntQI,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,758,44810,30,14,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,758,7107,129,65,563,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,751,26883,74,12,74,https://www.youtube.com/watch?v=gHUrx4gz4Hk,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19213,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,750,1251,721,666,837,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,749,20373,0,0,0,,192,0,0,0,
572c03fa49b54d4b95935321b4722b68,747,44796,70,24,420,https://www.youtube.com/watch?v=abq60LFS3uM,792,1143,914,2320,https://www.twitch.tv/videos/1521248845
e308f7f536c8462baf851d52cdff7fb9,747,19216,117,46,233,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,746,24377,104,39,1685,https://www.youtube.com/watch?v=dFfixtVOF54,1081,25,17,77,https://www.twitch.tv/videos/1517261725
2630aa2e009a425f8309204c2566806e,745,1015,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,744,21103,62,12,64,https://www.youtube.com/watch?v=nx4zlLn3RhE,362,0,0,0,
0eb711111f474f9aad3df82204c12add,742,10686,194,18,232,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,0,
01871d8239314affaf7032899ce6502f,742,165891,176,65,5099,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,742,5477,472,361,659,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,17068,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,740,18771,0,0,0,,437,185,147,279,https://www.twitch.tv/videos/1518244635
313ac2707d2548d18d1dfb62809ae162,740,6794,26,8,42,https://www.youtube.com/watch?v=5sTg86CiqYs,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27761,229,110,250,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15365,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,738,6050,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,737,163,57,16,57,https://www.youtube.com/watch?v=tpdrw5OFvTY,25,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,736,16245,10,5,112,https://www.youtube.com/watch?v=wnwgb5mD6GM,2006,720,528,1427,https://www.twitch.tv/videos/1526540937
7df81b926eec4a998d5ffcd67b59ff5e,734,34214,129,107,207,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,732,17326,117,57,2120,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59350,26,10,149,https://www.youtube.com/watch?v=M4Flu2D225Q,239,12,7,25,https://www.twitch.tv/videos/1521259167
01ba034aab854ec680fe6f1ddc7008e2,729,17621,70,33,154,https://www.youtube.com/watch?v=MM0dWqYMVCg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,727,19342,41,12,49,https://www.youtube.com/watch?v=tPTkbXbk48g,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,726,0,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,725,43498,108,50,141,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,723,93604,0,0,0,,30,0,0,0,
e210fb08b0744535a907823fa9f062cc,720,12036,97,30,173,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,719,27728,0,0,0,,27,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,25298,138,46,177,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,718,25896,118,60,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,19078,36,19,36,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20507,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,716,31235,80,5,239,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,715,0,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,715,20456,55,1,60,https://www.youtube.com/watch?v=r9eUfT9VSxI,0,0,0,0,
bb56715066e548c297232372a16ab083,714,25176,38,20,112,https://www.youtube.com/watch?v=u2NhU7sKX9k,660,38,22,76,https://www.twitch.tv/videos/1516335910
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19447,10,2,15,https://www.youtube.com/watch?v=Ov8Xavzq2e0,1033,59,49,224,https://www.twitch.tv/videos/1517389351
cbc46416a6eb4c66952dd5c2c7602e2b,710,11489,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,709,21495,266,104,315,https://www.youtube.com/watch?v=fvPEeFJkYvU,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,707,13574,49,34,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,705,9342,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,702,47205,14,5,48,https://www.youtube.com/watch?v=10_YSTV9KMs,3630,1193,834,2369,https://www.twitch.tv/videos/1515063976
e52d442b85ad4216b0ff771a1a80ab02,701,318,0,0,0,,174,19,16,20,https://www.twitch.tv/videos/1523951494
13a3d049cda44b9e8da24006e642dd78,697,16778,0,0,0,,2479,561,376,654,https://www.twitch.tv/videos/1516885388
73f219fc31294239804b67151318e0a8,697,3141,81,25,114,https://www.youtube.com/watch?v=AqZFqul2AK8,208,90,56,138,https://www.twitch.tv/videos/1522946509
ba41581d315943fdaebe0dc981020d1c,697,15747,198,92,1432,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44398,0,0,0,,15221,771,283,1892,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,690,8597,33,12,80,https://www.youtube.com/watch?v=iRubm8zRbc8,308,115,76,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,685,19924,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17699,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,683,23095,150,68,625,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,678,6232,131,44,493,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12307,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8464,55,42,55,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,675,18176,151,74,180,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5571,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41727,23,9,139,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,671,6318,71,22,97,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,670,11032,286,23,539,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,668,1281,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,666,30151,121,66,281,https://www.youtube.com/watch?v=Jpsl4OkL6uM,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,20357,0,0,0,,164,43,32,46,https://www.twitch.tv/videos/1519806391
e5f4b34c47844699a1c9c6dc3326cf6b,665,15267,92,8,135,https://www.youtube.com/watch?v=-sKyQD0G9Hc,19,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,664,11119,270,210,4403,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,663,87965,45,28,58,https://www.youtube.com/watch?v=ngvhAIQ82_s,11,4,3,21,https://www.twitch.tv/videos/1526111682
68ded9e397c846acb7b85224713b8b80,659,12637,90,63,126,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,659,12519,89,21,209,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,657,17758,52,14,111,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,655,36060,55,34,2051,https://www.youtube.com/watch?v=XIT2qZnUjKc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,655,26158,30,8,120,https://www.youtube.com/watch?v=hmO8aB6LD14,292,105,68,139,https://www.twitch.tv/videos/1520035198
f5260b1a196a43f8b4aff1cc742a67f4,654,22524,54,10,79,https://www.youtube.com/watch?v=0_CBTV4FzGE,114,7,4,37,https://www.twitch.tv/videos/1519035307
0f6d2110d7fa4f298e4345745a7e71b1,652,13117,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,22779,109,30,473,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,647,4699,202,174,2598,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,647,25785,114,48,301,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
a3f2963a57094502a10845075cdee88c,643,9289,133,60,320,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,642,45528,77,30,125,https://www.youtube.com/watch?v=RJi4YWRSi20,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,640,35303,108,57,3117,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,639,22269,209,10,209,https://www.youtube.com/watch?v=15XiNSCkk3E,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,638,19786,57,26,149,https://www.youtube.com/watch?v=diSmo07BKMc,3848,439,301,902,https://www.twitch.tv/videos/1516521659
a1d00cd951ed45afb01e1668dfae6592,635,5878,51,13,166,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3190,0,0,0,,141,0,0,0,
ed4666af39034d54913aba64cfea6f47,635,43988,120,77,360,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,633,14271,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,632,17016,157,72,278,https://www.youtube.com/watch?v=mjCLYeY1B_k,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,626,11497,104,26,158,https://www.youtube.com/watch?v=XzuHUqlzYQw,164,182,120,312,https://www.twitch.tv/videos/1523758603
62dad515084b42deb3eb169289b8d7fc,625,11563,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,619,18790,78,43,2411,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,619,16185,165,39,186,https://www.youtube.com/watch?v=AXC81Z0QPWg,632,259,178,714,https://www.twitch.tv/videos/1520265240
e7e219a17a7644cd9d28a2ab871f5f7c,617,8313,39,1,42,https://www.youtube.com/watch?v=x_wNgTStHFA,873,185,159,240,https://www.twitch.tv/videos/1520342040
7eec0f9233fa49ed92c4f60fb8a82694,616,12756,113,59,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,616,16212,163,81,391,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
7e8fe40622974698a75d14d78006e009,616,10029,222,1,222,https://www.youtube.com/watch?v=Blqmlyz32S4,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,613,16816,148,74,332,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,611,20750,237,179,689,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
46a8009adbca4aa083af580b50b69306,610,11072,33,16,157,https://www.youtube.com/watch?v=u1Jusd9JCjI,181,40,25,72,https://www.twitch.tv/videos/1521050649
7eb39f4278b04ed485060a084cd07876,609,11084,48,26,86,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3612,0,0,0,,191,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,607,16756,96,47,162,https://www.youtube.com/watch?v=X0zFqs96mQg,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,606,4771,193,68,782,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,605,14305,205,107,1362,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,604,20648,159,98,454,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,602,6085,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,601,0,0,0,0,,107,0,0,0,
94b3f738cde248e3bf6061f1692d6337,601,113936,77,32,433,https://www.youtube.com/watch?v=FFiew9VpG1c,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,598,14853,155,72,208,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
b586a78c976b44859e93d12f47bef826,595,11973,52,24,113,https://www.youtube.com/watch?v=gWrVXdknP_s,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,594,5482,0,0,0,,539,55,36,115,https://www.twitch.tv/videos/1515507453
3a963b6901c7467da3d9c8bd74df9da6,593,6911,54,13,155,https://www.youtube.com/watch?v=G0ORlPQbG9U,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,592,1056,357,108,422,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,0,
aebb6a94560d43fb9807229237897119,590,8338,32,7,58,https://www.youtube.com/watch?v=UYwDzt6qUMw,948,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,587,30204,23,8,175,https://www.youtube.com/watch?v=TC-IDbYNEl0,510,169,118,247,https://www.twitch.tv/videos/1523788617
a6dfb7b286fe43ebbec2fd53b9cf032c,586,4237,4237,2765,4237,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,580,21130,102,59,768,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19482,0,0,0,,59,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11390,0,0,0,,0,0,0,0,
