VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9d74c909706a450ea35c1777cac79e77,966,55742,240,138,2035,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,963,26745,163,31,242,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,958,30352,94,36,115,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,956,25009,0,0,0,,8195,169,111,174,https://www.twitch.tv/videos/1522071608
da189f9d282e4c31a4a8024d11fe368d,951,32818,113,34,698,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,951,28015,265,187,1106,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,948,17769,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,946,1356,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,944,27835,58,39,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,0,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,942,1007,635,598,635,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13105,0,0,0,,328,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,935,5857,77,74,77,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,933,25595,10,8,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,932,35830,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,926,36359,225,65,225,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,926,29047,214,98,2550,https://www.youtube.com/watch?v=Ka1MMgZRtk4,285,118,72,1351,https://www.twitch.tv/videos/1522123822
6e845fd52d044ab598cc4ca35ba91f88,924,1636,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,920,30107,496,151,1933,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,918,22536,108,68,228,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,917,11805,263,66,373,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56426,56,31,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1429,122,94,463,https://www.twitch.tv/videos/1524769805
746792524d03471dadf7ffa5c101b567,913,23271,67,39,216,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,913,50933,138,19,205,https://www.youtube.com/watch?v=-NejLaAqAQ4,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,912,46150,262,122,303,https://www.youtube.com/watch?v=WyavviOdKTc,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,911,20041,181,83,474,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,909,21725,240,23,740,https://www.youtube.com/watch?v=-aTXWYxZQYI,9879,3117,1228,17446,https://www.twitch.tv/videos/1503429178
5f9ded46df28474bbd1470d761700f30,909,629115,0,0,0,,423,92,25,127,https://www.twitch.tv/videos/1505228724
7b2c8df9fd9d4f33bd5ec0c38f12826f,908,12610,1729,846,3188,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,908,14047,129,37,149,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,907,15560,180,101,213,https://www.youtube.com/watch?v=apjQCR27Q9s,204,67,43,118,https://www.twitch.tv/videos/1525828035
d576c2396a004f3c8dd91baf14254898,903,22382,65,33,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,542,133,117,343,https://www.twitch.tv/videos/1518163999
5ff20156ebbf4390a3573d6a94aed8df,900,27118,70,34,150,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,28296,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,897,0,0,0,0,,764,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,895,14419,192,94,646,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,895,19012,187,83,917,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,0,
43056077596a49349ee4bea028f670f6,894,45042,175,125,429,https://www.youtube.com/watch?v=xOD58vnIvd8,148,91,54,241,https://www.twitch.tv/videos/1518150806
ab64eaef68c94ab4afb3a89007c81e9c,890,11071,124,77,2937,https://www.youtube.com/watch?v=exublXrHzDY,453,172,126,599,https://www.twitch.tv/videos/1520001042
3d33f15ad27c406abfd68d6c16e0b53d,890,58265,207,152,269,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,888,8724,168,74,184,https://www.youtube.com/watch?v=qG1fpdUzdhE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,885,27706,52,32,948,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,883,23625,157,64,329,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
9694fe7179f541619c2087dba2db6770,880,2813,98,51,98,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,875,317473,115,42,1677,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,874,976,0,0,0,,2026,151,100,516,https://www.twitch.tv/videos/1521846634
f9c7e5b8bcae492aa838379fb3190c20,868,10384,798,446,2282,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38821,0,0,0,,32,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,867,21743,86,20,214,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,866,31916,208,130,405,https://www.youtube.com/watch?v=O2Cu-Xh-Jtg,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,864,27999,144,93,323,https://www.youtube.com/watch?v=bGZvclriieQ,0,0,0,0,
33918eea49984fb499619652ce58a4fa,861,19551,291,233,354,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,854,60379,241,106,385,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15150,80,45,80,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5426,1324,582,3523,https://www.twitch.tv/videos/1523898524
3df940c5d9d3488b941948d3e21c8edc,848,121,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,846,21378,157,67,183,https://www.youtube.com/watch?v=Hgd6-34fYds,0,0,0,0,
91025114208d41b2bff535d6e277017e,844,24573,52,41,84,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,844,14120,31,7,104,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
c2012638512742e2801d0ced54f61711,843,37464,225,93,481,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,841,16230,103,34,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1109,101,75,215,https://www.twitch.tv/videos/1521047264
0294dc5e3fb14312b472bb05af5ad329,841,20443,165,136,224,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30399,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,833,47119,96,30,339,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,833,11945,247,106,2109,https://www.youtube.com/watch?v=KW6km2PpAF4,102,28,25,270,https://www.twitch.tv/videos/1526783097
78d441a2d6584d078a6ce202238d36b9,831,17604,791,568,791,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,831,20003,120,113,244,https://www.youtube.com/watch?v=h7vnNEBi0Tc,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,829,35388,377,91,847,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,828,0,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,827,28815,73,44,202,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,826,41695,20,1,42,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,823,5354,0,0,0,,1913,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,820,23098,99,42,106,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6473,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,816,23127,118,48,190,https://www.youtube.com/watch?v=7PvX_3gZNSI,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,816,12207,258,169,4061,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5193,229,17,229,https://www.youtube.com/watch?v=o8_h9D8_CJs,2617,518,291,845,https://www.twitch.tv/videos/1520533593
d3a3eab7a3e34ea98784c44e3691c726,814,19085,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,810,22752,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,810,27602,56,20,84,https://www.youtube.com/watch?v=x6KorIIVIzE,381,43,36,52,https://www.twitch.tv/videos/1520900998
ffb8b8f15321474a98628cb638631bf1,808,38769,119,36,344,https://www.youtube.com/watch?v=gXtrhvTMP_c,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,806,21978,72,28,142,https://www.youtube.com/watch?v=xJl79S1hdLA,7261,1799,744,72238,https://www.twitch.tv/videos/1507166584
160f90709224412f9cfc2aaa88e89a57,801,4949,112,38,199,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,800,4552,404,222,404,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18183,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,796,12810,77,44,379,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,795,39735,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,795,30903,177,87,2542,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49259,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,792,33353,151,88,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
d20c66018a094127805133f051037124,791,23728,139,62,244,https://www.youtube.com/watch?v=_BTZxfiwua0,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,22006,88,25,122,https://www.youtube.com/watch?v=M3aBNxEt110,283,72,66,191,https://www.twitch.tv/videos/1517239490
17946118c2d641819c847aba0c491e13,785,7432,0,0,0,,1088,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31627,0,0,0,,3410,281,195,606,https://www.twitch.tv/videos/1519946643
0afd7ebcb7024553b7be91a3406cf942,782,10297,247,129,558,https://www.youtube.com/watch?v=FHlpWo7156k,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,781,5636,310,247,704,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,15979,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,779,661365,91,41,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,778,32385,258,114,1261,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,773,97829,53,15,103,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,771,16683,315,162,364,https://www.youtube.com/watch?v=tgquVSo2dUY,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2559,0,0,0,,1216,180,150,252,https://www.twitch.tv/videos/1524401201
8e2559d9a7714ecd9cb0448b4d28f8d2,768,18341,43,15,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3538,179,136,736,https://www.twitch.tv/videos/1520057758
7afd0a425cf04ad8b51ca63af889198f,768,1605,874,770,1095,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,763,7126,129,62,565,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,758,44826,31,17,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,752,19234,117,40,234,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19218,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,751,26902,76,8,76,https://www.youtube.com/watch?v=gHUrx4gz4Hk,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20377,0,0,0,,192,0,0,0,
572c03fa49b54d4b95935321b4722b68,749,44975,63,27,421,https://www.youtube.com/watch?v=abq60LFS3uM,809,803,739,2320,https://www.twitch.tv/videos/1521248845
2630aa2e009a425f8309204c2566806e,745,1015,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,744,21124,65,9,66,https://www.youtube.com/watch?v=IJKHMvq-jA4,362,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,744,24382,103,37,231,https://www.youtube.com/watch?v=Lfkbm5XKcos,1081,9,7,77,https://www.twitch.tv/videos/1517261725
0eb711111f474f9aad3df82204c12add,743,10696,196,10,232,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,0,
01871d8239314affaf7032899ce6502f,741,166176,227,55,5110,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,17082,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27768,229,99,251,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,739,16260,10,6,112,https://www.youtube.com/watch?v=wnwgb5mD6GM,2040,728,519,1430,https://www.twitch.tv/videos/1526540937
457ffaa09f6c4f3384cb06739b2f2f3d,739,18773,0,0,0,,436,185,134,279,https://www.twitch.tv/videos/1518244635
313ac2707d2548d18d1dfb62809ae162,739,6805,26,8,42,https://www.youtube.com/watch?v=5sTg86CiqYs,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15370,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,738,6055,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,163,57,13,57,https://www.youtube.com/watch?v=tpdrw5OFvTY,25,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,734,34209,133,103,208,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,733,17327,118,58,2120,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59399,27,9,149,https://www.youtube.com/watch?v=M4Flu2D225Q,239,12,7,26,https://www.twitch.tv/videos/1521259167
e212d468e3e64ad5b8f22f61bc4e06f7,728,19342,42,10,49,https://www.youtube.com/watch?v=tPTkbXbk48g,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,728,12152,53,47,180,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,0,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,727,17894,78,44,251,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e312462015a2454087c9fe83dd939994,727,43621,112,51,144,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,724,93687,0,0,0,,30,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,720,31356,81,1,85,https://www.youtube.com/watch?v=CnQ_u4w7lcA,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25312,140,38,179,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27730,0,0,0,,27,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,718,25910,121,55,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20508,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,716,19086,39,19,39,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,714,0,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,714,20517,60,28,61,https://www.youtube.com/watch?v=r9eUfT9VSxI,0,0,0,0,
bb56715066e548c297232372a16ab083,714,25258,33,21,112,https://www.youtube.com/watch?v=u2NhU7sKX9k,664,57,31,76,https://www.twitch.tv/videos/1516335910
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19455,8,2,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1033,66,50,224,https://www.twitch.tv/videos/1517389351
cbc46416a6eb4c66952dd5c2c7602e2b,710,11497,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,710,21537,270,92,322,https://www.youtube.com/watch?v=fvPEeFJkYvU,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13574,48,30,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,705,9362,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,704,47244,18,4,48,https://www.youtube.com/watch?v=10_YSTV9KMs,3661,1190,763,1843,https://www.twitch.tv/videos/1518883436
e52d442b85ad4216b0ff771a1a80ab02,701,319,0,0,0,,174,19,15,20,https://www.twitch.tv/videos/1523951494
ba41581d315943fdaebe0dc981020d1c,700,16066,239,94,1451,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
73f219fc31294239804b67151318e0a8,699,3145,81,31,115,https://www.youtube.com/watch?v=AqZFqul2AK8,208,68,46,138,https://www.twitch.tv/videos/1522946509
13a3d049cda44b9e8da24006e642dd78,698,16804,0,0,0,,2477,564,346,654,https://www.twitch.tv/videos/1516885388
61e81c6f534247b486b8125bd34fa960,694,44403,0,0,0,,15216,796,284,2001,https://www.twitch.tv/videos/1527734142
46e494bf06c640da95ad1b0b81631d98,689,8603,32,11,64,https://www.youtube.com/watch?v=eOSAvyydJHY,311,98,73,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,685,19926,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,685,23120,160,64,625,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17709,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,682,30279,124,63,281,https://www.youtube.com/watch?v=Jpsl4OkL6uM,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,681,11694,269,198,4436,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,679,6234,132,28,495,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12307,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,677,8467,55,39,55,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,676,18190,142,75,181,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5578,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,672,6347,74,19,101,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41735,24,8,140,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,668,1281,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,668,11051,288,8,549,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,667,20361,0,0,0,,164,43,30,46,https://www.twitch.tv/videos/1519806391
ce59f11c200841dab2e8a5e30655a827,665,88146,48,28,59,https://www.youtube.com/watch?v=ngvhAIQ82_s,13,5,4,41,https://www.twitch.tv/videos/1527837159
e5f4b34c47844699a1c9c6dc3326cf6b,663,15278,97,33,137,https://www.youtube.com/watch?v=-sKyQD0G9Hc,19,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,658,37012,57,32,3549,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,658,17804,51,15,111,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,658,12527,95,34,218,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,656,12637,90,59,128,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,655,22543,56,8,79,https://www.youtube.com/watch?v=0_CBTV4FzGE,114,7,4,37,https://www.twitch.tv/videos/1519035307
f513e865b8aa4afab938316563c4955f,655,26162,26,7,90,https://www.youtube.com/watch?v=gSs-942XMC8,293,105,62,139,https://www.twitch.tv/videos/1520035198
3f12c2866e564c3086183c6e75ef79eb,654,4956,209,183,2622,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,13117,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,22819,109,31,475,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,646,25554,116,43,302,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
a3f2963a57094502a10845075cdee88c,644,9342,137,55,335,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,642,4969,215,61,905,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,641,22359,157,49,211,https://www.youtube.com/watch?v=15XiNSCkk3E,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,640,19827,51,24,151,https://www.youtube.com/watch?v=diSmo07BKMc,3864,444,281,902,https://www.twitch.tv/videos/1516521659
889bc532fb85455bae33baf0aa7ec003,640,35357,110,60,3118,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,640,45544,79,30,125,https://www.youtube.com/watch?v=RJi4YWRSi20,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,636,44065,123,61,359,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,5878,51,12,166,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3191,0,0,0,,142,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,633,14293,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,632,1153,436,94,456,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,630,17074,157,64,279,https://www.youtube.com/watch?v=mjCLYeY1B_k,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,627,11499,113,29,158,https://www.youtube.com/watch?v=XzuHUqlzYQw,169,182,110,312,https://www.twitch.tv/videos/1523758603
62dad515084b42deb3eb169289b8d7fc,626,11564,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,624,16192,116,47,175,https://www.youtube.com/watch?v=eXjNJzBtB4k,643,269,186,714,https://www.twitch.tv/videos/1520265240
de362d2d371446d898953e74e27abd2a,620,18881,79,40,2419,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,617,8314,39,0,42,https://www.youtube.com/watch?v=x_wNgTStHFA,873,203,158,240,https://www.twitch.tv/videos/1520342040
7eec0f9233fa49ed92c4f60fb8a82694,617,12766,112,73,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
7e8fe40622974698a75d14d78006e009,616,10030,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,615,16128,161,76,391,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,612,16816,209,63,334,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,611,20606,244,167,688,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,610,11105,45,25,94,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
46a8009adbca4aa083af580b50b69306,609,11075,34,14,158,https://www.youtube.com/watch?v=u1Jusd9JCjI,181,40,23,72,https://www.twitch.tv/videos/1521050649
bc91232727084f40bbcde4e80ae37a26,607,3612,0,0,0,,191,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,604,14315,207,98,1362,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,604,16801,96,45,159,https://www.youtube.com/watch?v=X0zFqs96mQg,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,604,20657,164,95,458,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,602,6086,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,600,114188,79,32,489,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
