VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad43fda31b7842dc8e7854840b974614,943,27745,63,29,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13104,0,0,0,,329,0,0,0,
9d74c909706a450ea35c1777cac79e77,940,53668,237,132,2030,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,0,
32b83b466c11418bb380623a95944302,938,27081,344,132,1172,https://www.youtube.com/watch?v=9hnkfWNs5O4,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,937,26975,278,146,1100,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,933,449,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,932,25488,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,932,35765,127,11,183,https://www.youtube.com/watch?v=K0_Dg3Pqr9g,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,931,5767,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,927,36338,80,8,222,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,920,1618,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,919,22305,144,64,224,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,919,29932,162,73,1881,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,913,11677,254,110,359,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,913,28734,208,101,2546,https://www.youtube.com/watch?v=Ka1MMgZRtk4,263,154,93,1327,https://www.twitch.tv/videos/1522123822
4b7ea2bd72234f9882b8e992b622b001,912,45853,290,97,290,https://www.youtube.com/watch?v=WyavviOdKTc,0,0,0,0,
607a7be9721741c48e2901609c294ada,911,55957,57,21,174,https://www.youtube.com/watch?v=DdKDyxc6YKk,1422,116,93,239,https://www.twitch.tv/videos/1516541922
5f9ded46df28474bbd1470d761700f30,910,629056,0,0,0,,425,89,27,167,https://www.twitch.tv/videos/1498849941
04325bfd152b4fcca59d01a1a3339e68,908,50729,139,37,219,https://www.youtube.com/watch?v=J3IP_B9vpLM,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,907,32288,86,47,325,https://www.youtube.com/watch?v=_Rb-YI7l4ew,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,907,21507,234,62,729,https://www.youtube.com/watch?v=-aTXWYxZQYI,9880,3743,1375,17446,https://www.twitch.tv/videos/1503429178
5396c3113555413f8b8d722d44b413d3,905,13998,121,60,146,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
d9baa82223d04494abd266da86171d95,899,0,0,0,0,,766,0,0,0,
399a496d028447a58924b2660d0fc187,897,28277,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,897,19451,195,108,465,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,892,18762,169,106,915,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,890,26677,66,30,149,https://www.youtube.com/watch?v=HewZMRtmJTc,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,890,21854,52,26,120,https://www.youtube.com/watch?v=2r4bzNYwf3w,518,156,111,343,https://www.twitch.tv/videos/1518163999
29c3016ed9f24c38a1abc7e0e49026ad,890,8709,166,99,183,https://www.youtube.com/watch?v=qG1fpdUzdhE,0,0,0,0,
43056077596a49349ee4bea028f670f6,886,44821,177,132,417,https://www.youtube.com/watch?v=xOD58vnIvd8,142,83,69,241,https://www.twitch.tv/videos/1518150806
3d33f15ad27c406abfd68d6c16e0b53d,886,57750,171,20,246,https://www.youtube.com/watch?v=39znZMYwjRk,0,0,0,0,
746792524d03471dadf7ffa5c101b567,884,22804,70,38,118,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,0,
9694fe7179f541619c2087dba2db6770,882,2806,97,69,97,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,881,27676,47,22,937,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,879,31993,98,36,181,https://www.youtube.com/watch?v=Jx0YMxdaNIQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,878,13604,178,89,572,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,877,10423,152,108,2929,https://www.youtube.com/watch?v=exublXrHzDY,386,198,147,1061,https://www.twitch.tv/videos/1514275624
c7a0e87fdeb94bcc883307e49f520173,871,22944,163,70,301,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,869,952,0,0,0,,2018,183,131,512,https://www.twitch.tv/videos/1521846634
4898fcc81d60472aa955c03e8acd5cc3,869,38801,0,0,0,,32,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,867,21715,69,22,214,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,865,310429,119,53,786,https://www.youtube.com/watch?v=NLoBB6YifL8,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,862,15320,172,108,211,https://www.youtube.com/watch?v=apjQCR27Q9s,199,67,56,101,https://www.twitch.tv/videos/1512791166
7b2c8df9fd9d4f33bd5ec0c38f12826f,860,12108,3045,1937,3045,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,851,30779,263,102,460,https://www.youtube.com/watch?v=pAIE5wOuAQY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15075,48,36,48,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5404,1237,549,2430,https://www.twitch.tv/videos/1509869558
3df940c5d9d3488b941948d3e21c8edc,847,26376,162,42,167,https://www.youtube.com/watch?v=wuf_95pYcC8,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,843,27168,151,78,321,https://www.youtube.com/watch?v=plHJrDB0KcE,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,842,13991,36,10,49,https://www.youtube.com/watch?v=W5fQxnrq9XE,0,0,0,0,
c2012638512742e2801d0ced54f61711,842,37181,251,110,463,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
91025114208d41b2bff535d6e277017e,841,24455,50,23,84,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,840,59268,237,108,360,https://www.youtube.com/watch?v=Sg0i2bPS-do,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,30356,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,838,16140,108,52,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1095,104,93,215,https://www.twitch.tv/videos/1521047264
906fcc288c6840858711cb82b4ebf5f0,835,21081,147,71,179,https://www.youtube.com/watch?v=82dquyDtdvo,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,832,20208,100,64,184,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,34530,340,137,669,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,825,17209,462,416,462,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5353,0,0,0,,1914,0,0,0,
33918eea49984fb499619652ce58a4fa,824,18603,288,213,316,https://www.youtube.com/watch?v=TjTjxevQo5A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,824,19730,114,89,236,https://www.youtube.com/watch?v=h7vnNEBi0Tc,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,823,41664,19,3,41,https://www.youtube.com/watch?v=bbi0ufD5irY,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,820,46667,103,40,335,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,819,23061,97,59,103,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,818,28682,80,39,208,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6471,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,813,5186,228,59,228,https://www.youtube.com/watch?v=o8_h9D8_CJs,2633,759,328,1067,https://www.twitch.tv/videos/1504462402
c6dab598fcee4b6b9bff76d2e8ffc8e6,813,10887,287,155,2089,https://www.youtube.com/watch?v=KW6km2PpAF4,78,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,813,18995,203,18,203,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22735,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,809,22757,99,53,228,https://www.youtube.com/watch?v=02LCpTz-BLI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,807,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,807,38312,109,51,343,https://www.youtube.com/watch?v=gXtrhvTMP_c,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,806,27559,56,13,84,https://www.youtube.com/watch?v=x6KorIIVIzE,380,30,21,51,https://www.twitch.tv/videos/1520900998
4c34c44a98974b709f7dbc7618847fd6,800,21804,50,25,135,https://www.youtube.com/watch?v=xJl79S1hdLA,7194,1700,707,72238,https://www.twitch.tv/videos/1507166584
1cb0520813b34d06b1fa8615ce6297fb,798,18110,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,795,49223,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,791,39679,123,9,123,https://www.youtube.com/watch?v=5YwxARm2c0Y,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,791,4748,101,44,192,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,21996,54,17,117,https://www.youtube.com/watch?v=M3aBNxEt110,272,91,62,204,https://www.twitch.tv/videos/1514463479
2a20316d245d406193331300bb44fdec,790,30617,186,101,2532,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
d20c66018a094127805133f051037124,789,23289,131,45,223,https://www.youtube.com/watch?v=u3nQ3y-UPLA,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,789,4494,360,264,360,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
17946118c2d641819c847aba0c491e13,785,7417,0,0,0,,1033,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31617,0,0,0,,3414,481,311,671,https://www.twitch.tv/videos/1510932737
5f9767b104b54292bf6dd29863c0c6b1,783,32852,146,89,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,780,12663,90,35,378,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,0,
a2b284f283b84af89441a229194ab72f,779,0,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,15969,277,23,277,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,660935,82,50,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,774,32088,285,149,1187,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,771,97509,48,17,81,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,770,6690,135,58,554,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,765,2543,0,0,0,,1202,144,95,211,https://www.twitch.tv/videos/1513316789
8e2559d9a7714ecd9cb0448b4d28f8d2,763,18082,45,21,161,https://www.youtube.com/watch?v=0NQcwo1uePM,3537,187,144,736,https://www.twitch.tv/videos/1520057758
70d5f64a7e324d7584d7e5116d6dc5a2,761,16260,320,153,618,https://www.youtube.com/watch?v=cWkdoi_ntQI,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,759,11240,256,201,4032,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,758,44698,36,10,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,756,9586,254,123,761,https://www.youtube.com/watch?v=srRhAY9k8tw,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,26817,55,11,72,https://www.youtube.com/watch?v=gHUrx4gz4Hk,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,752,20358,66,0,66,https://www.youtube.com/watch?v=Rpsz6HHUycc,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19200,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1014,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,744,10651,190,43,233,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,744,18935,121,41,232,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
a753be70dd194989835b604e4b249363,743,21067,62,20,63,https://www.youtube.com/watch?v=nx4zlLn3RhE,363,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,741,6752,27,11,89,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,17015,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,740,18755,239,25,239,https://www.youtube.com/watch?v=LVrf80i-hp8,416,239,155,279,https://www.twitch.tv/videos/1518244635
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27743,225,138,244,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15354,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,737,23971,106,46,1683,https://www.youtube.com/watch?v=dFfixtVOF54,1081,23,19,77,https://www.twitch.tv/videos/1517261725
771efb303fd6495b81b2ae2aa95f54d6,737,5367,421,378,594,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
4865c3feac234584909168181b7dc2be,737,162,59,24,59,https://www.youtube.com/watch?v=tpdrw5OFvTY,24,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,735,6028,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,735,165304,210,90,5064,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,734,7340,705,406,2167,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,732,16193,10,7,108,https://www.youtube.com/watch?v=wnwgb5mD6GM,1946,734,470,1076,https://www.twitch.tv/videos/1520090565
415ca337b1104450acbed1eb046c0a58,730,59241,26,11,149,https://www.youtube.com/watch?v=M4Flu2D225Q,239,12,9,25,https://www.twitch.tv/videos/1521259167
e212d468e3e64ad5b8f22f61bc4e06f7,727,19331,41,14,57,https://www.youtube.com/watch?v=5U8U8w7-jic,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,727,33902,181,109,360,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,726,44289,71,17,417,https://www.youtube.com/watch?v=abq60LFS3uM,745,1498,1109,2318,https://www.twitch.tv/videos/1521248845
ecbeda5532474bdb8d08d4e15ce98d89,726,0,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,723,17385,61,34,100,https://www.youtube.com/watch?v=42-XkSRLZVo,0,0,0,0,
e312462015a2454087c9fe83dd939994,723,43457,102,37,140,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,722,93178,0,0,0,,30,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,721,17048,116,56,2119,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,720,0,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25132,146,63,173,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,719,27718,0,0,0,,27,0,0,0,
e210fb08b0744535a907823fa9f062cc,719,12001,167,60,167,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,19073,36,24,36,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20496,130,1,172,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,715,25812,134,66,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,713,30773,80,19,221,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,711,20422,51,8,57,https://www.youtube.com/watch?v=r9eUfT9VSxI,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19403,12,2,29,https://www.youtube.com/watch?v=5oYDk2Ubq9k,1031,76,51,223,https://www.twitch.tv/videos/1517389351
cbc46416a6eb4c66952dd5c2c7602e2b,709,11473,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,709,24889,38,19,110,https://www.youtube.com/watch?v=u2NhU7sKX9k,650,36,26,76,https://www.twitch.tv/videos/1516335910
ebf42dfa417d48c38d3a88368de5f08c,705,13514,50,33,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,704,21414,259,135,305,https://www.youtube.com/watch?v=fvPEeFJkYvU,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,702,315,0,0,0,,174,0,0,0,
73f219fc31294239804b67151318e0a8,699,3097,79,37,943,https://www.youtube.com/watch?v=bXCi-Brbv14,207,91,63,136,https://www.twitch.tv/videos/1522946509
9b33b75521bd43bca3346790ac65559c,696,47033,18,6,87,https://www.youtube.com/watch?v=PQRxPIydjak,3604,1207,974,2369,https://www.twitch.tv/videos/1515063976
370d7fb5d1eb47ee9e67d3c35a004e9f,695,9309,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,693,16676,0,0,0,,2473,534,418,654,https://www.twitch.tv/videos/1516885388
ba41581d315943fdaebe0dc981020d1c,693,15376,229,104,1318,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44373,0,0,0,,15223,742,340,1734,https://www.twitch.tv/videos/1510964652
46e494bf06c640da95ad1b0b81631d98,688,8566,33,14,79,https://www.youtube.com/watch?v=iRubm8zRbc8,309,146,96,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,686,19921,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17669,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,682,22978,137,82,621,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12306,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8446,177,21,308,https://www.youtube.com/watch?v=mxqD4s6mBlU,82,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5539,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,674,6227,131,67,489,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,671,6200,76,14,306,https://www.youtube.com/watch?v=FsLZ8G1Lsco,96,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,669,10989,285,60,521,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,668,17798,159,73,198,https://www.youtube.com/watch?v=FrOlAhmoX4s,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,667,41468,23,7,66,https://www.youtube.com/watch?v=PjZj-GOGMlw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,665,29852,120,47,281,https://www.youtube.com/watch?v=Jpsl4OkL6uM,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20331,0,0,0,,164,42,37,78,https://www.twitch.tv/videos/1510795758
e5f4b34c47844699a1c9c6dc3326cf6b,664,15249,89,19,129,https://www.youtube.com/watch?v=-sKyQD0G9Hc,19,0,0,0,
ce59f11c200841dab2e8a5e30655a827,662,87303,38,29,48,https://www.youtube.com/watch?v=ngvhAIQ82_s,9,1,0,1,https://www.twitch.tv/videos/1516469526
f513e865b8aa4afab938316563c4955f,659,26136,37,11,120,https://www.youtube.com/watch?v=hmO8aB6LD14,289,92,57,139,https://www.twitch.tv/videos/1520035198
1594067d444e4a53abb95bc1aa40e6db,656,17735,52,21,111,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22506,51,15,79,https://www.youtube.com/watch?v=0_CBTV4FzGE,114,7,5,36,https://www.twitch.tv/videos/1519035307
f227226fd52e4fbe801b4c89acfe4887,654,12337,84,23,111,https://www.youtube.com/watch?v=tqdZ9Xoj0KA,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,12494,75,68,98,https://www.youtube.com/watch?v=ve8M3imQ7a4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,13107,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,22660,111,37,463,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,648,31287,35,17,1599,https://www.youtube.com/watch?v=h6fVQlCMoZM,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,642,25400,113,60,231,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,639,22213,201,36,201,https://www.youtube.com/watch?v=15XiNSCkk3E,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,5874,44,14,166,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,635,45332,77,34,133,https://www.youtube.com/watch?v=yu2kkmt-uYc,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,634,14232,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3182,0,0,0,,126,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,634,19443,54,23,143,https://www.youtube.com/watch?v=diSmo07BKMc,3325,431,358,902,https://www.twitch.tv/videos/1516521659
889bc532fb85455bae33baf0aa7ec003,634,34824,101,50,3113,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,633,10411,316,243,4293,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
a3f2963a57094502a10845075cdee88c,632,9147,96,28,251,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,632,43364,87,33,265,https://www.youtube.com/watch?v=-pRRfKIb7VQ,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,624,11557,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,623,11452,129,40,219,https://www.youtube.com/watch?v=X7B6crzUUe4,161,181,136,304,https://www.twitch.tv/videos/1514643877
29294f0665864cee8bb2b48697b9e84f,622,16651,158,89,278,https://www.youtube.com/watch?v=mjCLYeY1B_k,0,0,0,0,
de362d2d371446d898953e74e27abd2a,618,18667,78,50,2381,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,617,15944,165,103,390,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8305,39,7,43,https://www.youtube.com/watch?v=x_wNgTStHFA,865,210,173,236,https://www.twitch.tv/videos/1520342040
7eec0f9233fa49ed92c4f60fb8a82694,614,12654,113,54,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
7e8fe40622974698a75d14d78006e009,614,10019,221,31,221,https://www.youtube.com/watch?v=Blqmlyz32S4,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,611,16111,184,30,207,https://www.youtube.com/watch?v=8YD4qX9fUz8,582,258,214,713,https://www.twitch.tv/videos/1520265240
46a8009adbca4aa083af580b50b69306,610,11028,33,15,150,https://www.youtube.com/watch?v=u1Jusd9JCjI,180,40,30,72,https://www.twitch.tv/videos/1521050649
9381d47d490245a9b90fa8beb9a68b5c,609,16801,137,74,329,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3609,0,0,0,,191,0,0,0,
b5920e8febab4b87aa86b39d2d081056,603,6084,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,603,20573,158,119,450,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,601,113307,78,32,414,https://www.youtube.com/watch?v=FFiew9VpG1c,0,0,0,0,
b96e4730713c48899004d4af5975fe21,600,0,0,0,0,,107,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,600,14274,198,130,1360,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,598,14851,155,93,209,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,596,4187,307,262,2542,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,596,124,306,296,306,https://www.youtube.com/watch?v=KTqJbaoQqWk,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,595,10895,46,29,75,https://www.youtube.com/watch?v=AlvbFOXz28o,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,593,16316,93,44,146,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,593,6783,54,11,260,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,0,
