VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9de536d111214c379ec6969a52d92442,1030,38248,131,51,237,https://www.youtube.com/watch?v=3BInTFXng-o,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8200,406,279,406,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1020,29769,87,55,226,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50461,54,0,54,https://www.youtube.com/watch?v=lciYLSGepWk,24,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12017,125,13,205,https://www.youtube.com/watch?v=28OnpCbjfiM,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1010,16677,177,82,965,https://www.youtube.com/watch?v=cNiTe1Ns-zM,213,130,82,130,https://www.twitch.tv/videos/1525828035
9d74c909706a450ea35c1777cac79e77,1010,58640,230,126,815,https://www.youtube.com/watch?v=HitMk-5y9os,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27327,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1000,19081,319,74,319,https://www.youtube.com/watch?v=shDysB0vQlo,9983,2941,875,10066,https://www.twitch.tv/videos/1519995079
82d5f7612b7645f3a77dd954a0e30b24,1000,18085,180,76,180,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,1000,41250,159,98,645,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1000,53143,89,39,236,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1000,56465,280,130,466,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,994,14539,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11100,0,0,0,,20,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,991,0,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,989,13058,57,14,109,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,987,13406,576,311,2409,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,979,42576,136,61,263,https://www.youtube.com/watch?v=n3NfhbIW84M,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,972,28954,299,138,1109,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,969,27061,183,54,257,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,966,34283,160,43,567,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,959,21512,177,80,503,https://www.youtube.com/watch?v=jFnmptfVt4U,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,958,5080,550,487,880,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,957,30392,48,25,80,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
007847e77d894f199e1272cf81e02730,954,25075,35,30,35,https://www.youtube.com/watch?v=sUzEazT9XQE,8070,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17789,0,0,0,,10,0,0,0,
ad43fda31b7842dc8e7854840b974614,946,27946,59,22,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,944,1358,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,36470,152,36,229,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,940,13023,1827,452,3287,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13109,0,0,0,,330,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,939,1267,664,458,664,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,938,5906,94,67,94,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,930,25748,10,6,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,930,15592,194,111,682,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,929,36021,122,105,122,https://www.youtube.com/watch?v=L5pae7yjQc8,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,929,12271,178,86,194,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,928,23023,81,45,160,https://www.youtube.com/watch?v=lkT33zu3jMQ,573,132,116,428,https://www.twitch.tv/videos/1532453993
15711ba2b93a46c295901d775aaf314e,928,30301,734,99,1964,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,924,22795,95,40,236,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,923,22011,82,37,139,https://www.youtube.com/watch?v=cyDawbZ34Hg,9865,2373,1007,9122,https://www.twitch.tv/videos/1508627522
04325bfd152b4fcca59d01a1a3339e68,919,51250,139,42,217,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,915,27344,71,33,196,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,915,34147,233,105,457,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56757,57,21,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1443,159,104,463,https://www.twitch.tv/videos/1524769805
4b7ea2bd72234f9882b8e992b622b001,913,46293,221,143,221,https://www.youtube.com/watch?v=Yp1F6YQbZ2w,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,912,4436,900,801,1766,https://www.youtube.com/watch?v=KDeWMLe4zLA,0,0,0,0,
746792524d03471dadf7ffa5c101b567,911,23454,67,25,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,910,12560,137,54,267,https://www.youtube.com/watch?v=RgMZSbCGnw0,501,184,147,485,https://www.twitch.tv/videos/1533434028
70d5f64a7e324d7584d7e5116d6dc5a2,909,19260,373,142,1363,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629216,0,0,0,,426,96,41,141,https://www.twitch.tv/videos/1531446946
5396c3113555413f8b8d722d44b413d3,909,14078,114,16,151,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,902,1247,209,159,209,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2027,102,85,224,https://www.twitch.tv/videos/1525958082
10dd27e4bdf04eae962a5dee667798a1,901,19408,177,54,447,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,900,24377,144,63,345,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,28336,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,898,28968,161,94,361,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
d9baa82223d04494abd266da86171d95,896,0,0,0,0,,758,0,0,0,
118c05e7f751446abee5fc827fda0215,896,335402,127,40,17032,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,895,8807,152,56,186,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
43056077596a49349ee4bea028f670f6,894,45491,199,119,431,https://www.youtube.com/watch?v=xOD58vnIvd8,150,72,55,136,https://www.twitch.tv/videos/1526760172
3d33f15ad27c406abfd68d6c16e0b53d,892,58956,331,181,385,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27728,503,91,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,882,14282,230,116,4093,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2830,107,29,107,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,877,22538,97,75,217,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,877,62169,251,132,404,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
33918eea49984fb499619652ce58a4fa,875,20129,255,161,331,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,873,12673,210,127,1179,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38848,0,0,0,,31,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,866,22469,170,69,231,https://www.youtube.com/watch?v=z7OO_ObmEhY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,862,15216,227,100,2130,https://www.youtube.com/watch?v=KW6km2PpAF4,118,30,25,271,https://www.twitch.tv/videos/1526783097
3e269031fb4b45aaa0906ca424190ce2,861,4693,476,142,476,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,857,25869,197,65,217,https://www.youtube.com/watch?v=Wr2X3u5H35g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15214,95,30,95,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5438,1081,297,3523,https://www.twitch.tv/videos/1523898524
3df940c5d9d3488b941948d3e21c8edc,846,129,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14166,22,8,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
c2012638512742e2801d0ced54f61711,845,37654,233,73,490,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20520,170,97,248,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,844,24818,49,28,104,https://www.youtube.com/watch?v=7LTkEhkXw2c,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,843,4795,126,82,477,https://www.youtube.com/watch?v=zsqFAg3FYPo,1099,71,40,79,https://www.twitch.tv/videos/1528668717
3430201d0e1f4672a58faf16ee0f2761,842,16675,106,19,288,https://www.youtube.com/watch?v=o9O4fihzjYI,1113,64,42,202,https://www.twitch.tv/videos/1533457992
60a400d6a5d841f78b352675c383dbef,841,20496,129,83,430,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30545,44,35,49,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,837,17984,1015,473,1015,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,836,29151,89,33,205,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,834,47884,75,43,341,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,833,37061,366,69,1300,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
00f5f40e1027441a85911306475e32f0,833,0,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41750,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,828,6813,293,183,788,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,827,23626,119,60,316,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,826,22279,63,33,83,https://www.youtube.com/watch?v=MeJZxsQ9Pc8,7344,1837,914,3539,https://www.twitch.tv/videos/1523844872
160f90709224412f9cfc2aaa88e89a57,824,5133,92,31,203,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
d20c66018a094127805133f051037124,823,23775,143,50,178,https://www.youtube.com/watch?v=K7rM-pyf-94,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,823,2385,1203,768,1656,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,822,5357,0,0,0,,1912,0,0,0,
f9641107ffee492cbec14839b1958144,821,5232,0,0,0,,2551,569,450,1097,https://www.twitch.tv/videos/1533420893
0f5827b047a14bf0a90ae292c03ee3fa,819,23116,100,18,108,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,816,39836,76,41,439,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,815,19161,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6481,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,813,27743,38,14,85,https://www.youtube.com/watch?v=x6KorIIVIzE,382,36,27,46,https://www.twitch.tv/videos/1531145739
686fa700c1ee4d179ed277d5b101f8a4,811,22777,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,809,7386,372,212,1127,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,805,20294,100,55,616,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,803,12853,79,28,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,803,39829,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,30950,178,54,2552,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,802,34483,152,75,447,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18268,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,794,14264,274,144,4669,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49295,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,790,7471,0,0,0,,1113,432,330,668,https://www.twitch.tv/videos/1529454769
c192b6e25df841ad85cbc8bbf0bd8bfe,788,33035,265,85,1286,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,22029,132,14,132,https://www.youtube.com/watch?v=M3aBNxEt110,285,62,49,125,https://www.twitch.tv/videos/1523758335
bbc277041cb743639026fb5b0db9c3bb,785,31656,0,0,0,,3427,363,254,470,https://www.twitch.tv/videos/1523137255
4d347ba9ca0c41c59cda553ebe4af5b1,784,24902,114,59,236,https://www.youtube.com/watch?v=Lfkbm5XKcos,1126,6,3,171,https://www.twitch.tv/videos/1531359833
5f0b7c55380842d38680f53f77288841,781,16052,46,41,46,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,779,46512,80,54,422,https://www.youtube.com/watch?v=abq60LFS3uM,876,567,351,1218,https://www.twitch.tv/videos/1533429999
53707f0116dc4fca8614ac7139e40b83,779,39162,208,91,365,https://www.youtube.com/watch?v=sc1qSHYx40Q,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,662089,100,45,115,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,777,18874,42,19,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3558,180,128,397,https://www.twitch.tv/videos/1534382362
3b9a06751f3c415993d424480d4d5060,774,98244,61,41,106,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,770,7500,125,55,570,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2574,0,0,0,,1224,254,191,338,https://www.twitch.tv/videos/1534477106
0eb711111f474f9aad3df82204c12add,763,11110,151,131,190,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,760,45035,35,17,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27032,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,752,167107,94,37,341,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,750,18851,0,0,0,,480,144,91,271,https://www.twitch.tv/videos/1532391689
00156e6583fe4923b7a32d8564e3ea4c,750,20397,0,0,0,,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19247,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,749,16445,10,4,85,https://www.youtube.com/watch?v=whInWrZ2QA8,2097,686,465,1434,https://www.twitch.tv/videos/1526540937
a753be70dd194989835b604e4b249363,746,21231,0,0,0,,362,0,0,0,
e210fb08b0744535a907823fa9f062cc,746,13619,67,48,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1024,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,744,6977,26,8,70,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,743,33404,103,68,137,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27920,192,98,255,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,740,34643,136,79,229,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17228,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,738,6072,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15387,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,737,17737,129,44,2122,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,735,15860,131,69,2549,https://www.youtube.com/watch?v=zHD7q2irTs0,305,65,41,352,https://www.twitch.tv/videos/1531530867
4865c3feac234584909168181b7dc2be,735,171,0,0,0,,28,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59633,26,7,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,27,25,27,https://www.twitch.tv/videos/1534456277
01ba034aab854ec680fe6f1ddc7008e2,729,17938,71,40,262,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e312462015a2454087c9fe83dd939994,729,43678,112,22,146,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,728,19613,42,34,95,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,118,122,94,122,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,94353,0,0,0,,30,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,722,26324,115,31,156,https://www.youtube.com/watch?v=beAP3IRlJDA,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,721,22226,393,216,436,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,25550,109,69,183,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27740,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,718,18661,41,10,41,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20551,69,48,69,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20522,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,716,369,0,0,0,,132,0,0,0,
bb56715066e548c297232372a16ab083,716,25556,31,17,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,670,0,0,0,
01c0b85421b04fa28595dc2f8074955b,712,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19512,9,0,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1033,66,39,94,https://www.twitch.tv/videos/1535292865
cbc46416a6eb4c66952dd5c2c7602e2b,708,11512,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,708,47435,11,4,41,https://www.youtube.com/watch?v=9lR9WJzIFSs,3708,1480,1038,1799,https://www.twitch.tv/videos/1528465790
ebf42dfa417d48c38d3a88368de5f08c,707,13630,39,18,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,707,9407,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,707,5746,236,132,2714,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,702,16358,176,83,1480,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,701,16937,0,0,0,,2475,630,419,630,https://www.twitch.tv/videos/1526731552
73f219fc31294239804b67151318e0a8,700,3443,75,12,115,https://www.youtube.com/watch?v=AqZFqul2AK8,218,48,41,138,https://www.twitch.tv/videos/1522946509
b8ce93818de34a93901147e5d9857170,697,26471,112,93,251,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,697,353,29,23,29,https://www.youtube.com/watch?v=Y5X5x0OIK2U,184,34,28,90,https://www.twitch.tv/videos/1535351156
61e81c6f534247b486b8125bd34fa960,694,44452,0,0,0,,15218,827,185,1897,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,690,8674,32,6,64,https://www.youtube.com/watch?v=eOSAvyydJHY,319,104,78,206,https://www.twitch.tv/videos/1533519039
1f880822de444f228c145190001dceab,690,23386,164,57,626,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,688,20152,208,172,208,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17736,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,684,6336,87,36,164,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,684,18917,141,86,183,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,679,6471,90,24,107,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,677,8488,62,28,62,https://www.youtube.com/watch?v=edrr_AcYMwk,83,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5601,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,675,89413,57,19,63,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,19,14,96,https://www.twitch.tv/videos/1533051540
f227226fd52e4fbe801b4c89acfe4887,673,12811,62,43,231,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41770,25,7,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,669,15640,62,59,178,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,667,1283,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11121,574,266,574,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,665,20548,72,69,72,https://www.youtube.com/watch?v=oJhBcg9U2o0,165,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,662,17942,55,25,115,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,661,40393,58,24,3939,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,655,22581,35,3,35,https://www.youtube.com/watch?v=NErSLYiF_PM,114,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,655,22408,298,190,698,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
a3f2963a57094502a10845075cdee88c,654,9439,283,58,369,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26184,12,2,89,https://www.youtube.com/watch?v=s-Q3UVDti60,300,105,56,114,https://www.twitch.tv/videos/1529559799
a8e44e51a99c487694e2525dc57c85ca,654,26167,115,31,303,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,12755,69,40,129,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,653,36169,102,58,151,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,653,22998,179,159,269,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,0,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,646,23085,98,21,363,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,644,15696,137,24,191,https://www.youtube.com/watch?v=eXjNJzBtB4k,709,261,224,629,https://www.twitch.tv/videos/1526816864
8a5468bc4c7d44989e5ee4864a9b941a,642,45976,76,32,116,https://www.youtube.com/watch?v=Z3o3w7diHqA,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,641,14396,0,0,0,,0,0,0,0,
