VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a8ce4642418b4fe8ba1471a32097f4c4,7393,【深夜小酒館】本公主的花式調酒與鳥鳥的手做料理 ! 不進來坐一下嗎 ? ft.阿爾姿【歐妲/惡獸時代】,2022-07-20T11:26:37Z,https://www.youtube.com/watch?v=6e2q7m_04b8,https://i.ytimg.com/vi/6e2q7m_04b8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7392,【花花】7/12 早睡早起花✤ !YT ✤ !委託 ✤ !月榜,2022-07-12T02:02:43Z,https://www.twitch.tv/videos/1529292725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a01fe1b9ebcbf7c7316_mayberuu_39480549831_1657591358//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7388,TAKOASMR:雜談向 天氣炎熱 邊工作邊一起吃冰棒吧 建議配戴耳機 鍵盤聲&口腔音❤keyboard & mouth sound❤【Mirolive/塔芭絲可】,2022-07-08T17:39:43Z,https://www.youtube.com/watch?v=nVZSkLU9q2o,https://i.ytimg.com/vi/nVZSkLU9q2o/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7380,【#瑪利歐賽車8DX】第四天練習！｜Rumi/懶貓子,2022-07-01T09:33:16Z,https://www.youtube.com/watch?v=_TdGoLFWeJA,https://i.ytimg.com/vi/_TdGoLFWeJA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7365,【一周年開禮物PART3！】收到最後一批的禮物了！來開箱！【洛可洛斯特 / VTUBER】,2022-07-14T16:39:20Z,https://www.youtube.com/watch?v=eXioJf7i0_0,https://i.ytimg.com/vi/eXioJf7i0_0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7361,【歌回？】高中經典文化教材到底能不能唱？最快結束的歌回？【洛可洛斯特 / VTUBER】,2022-06-25T16:48:34Z,https://www.youtube.com/watch?v=FD1qnBd99as,https://i.ytimg.com/vi/FD1qnBd99as/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7340,【FF39特別企劃】和不夜與閻鈴一起來畫FF39的展場賀圖吧！ft. @不夜皇 Fuyasumeragi Ch. @閻鈴 YangLing Ch. 【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T09:10:30Z,https://www.youtube.com/watch?v=BIB94zjCAJM,https://i.ytimg.com/vi/BIB94zjCAJM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7338,【繪圖】今天畫圖DESUWA~【兔姬UsagiHime | 惡兔重工】,2022-06-25T12:39:28Z,https://www.youtube.com/watch?v=MQHS4LFNJdc,https://i.ytimg.com/vi/MQHS4LFNJdc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7333,🐙健身環運動🐙先說 認真運動 哪個說澀澀的給我憋著 在瑟瑟阿BAN掉【MiroLive/塔芭絲可 】,2022-06-24T14:46:26Z,https://www.youtube.com/watch?v=8LWk9d487mk,https://i.ytimg.com/vi/8LWk9d487mk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7317,【雜談】感謝各位！！一邊唸周年SC一邊開箱熊寶貝們的禮物！【歐貝爾．Vtuber】,2022-06-22T17:56:12Z,https://www.youtube.com/watch?v=N1PFJomYo8c,https://i.ytimg.com/vi/N1PFJomYo8c/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7316,【作業雜談】一次寫兩個禮拜的作業！【十五號．Vtuber】,2022-07-18T15:49:02Z,https://www.youtube.com/watch?v=eR71qlYSte4,https://i.ytimg.com/vi/eR71qlYSte4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7281,7/14 (⁰▿⁰)♥這周末，來加班台嗎？,2022-07-15T09:29:26Z,https://www.twitch.tv/videos/1532391286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fabc93f91b37e448de6_iitifox_39489315207_1657877361//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7280,【Surgeon Simulator 2】User說啊~⚡秘密的腦洞診察時間 ft. 祈菈、歐妲、阿爾姿,2022-07-14T17:11:19Z,https://www.youtube.com/watch?v=sCZCRKyUEWg,https://i.ytimg.com/vi/sCZCRKyUEWg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7271,【遊戲實況】賽博龐克石虎不是貓咪（Stray）【十五號．Vtuber】,2022-07-20T15:51:35Z,https://www.youtube.com/watch?v=dbyKmqIkEjE,https://i.ytimg.com/vi/dbyKmqIkEjE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7250,【貓祭】來看DVD貓祭 + 貓祭官方精華自主回顧 pt.1 (因為有一群白癡的人給我錢 所以沒刪檔),2022-06-22T19:32:16Z,https://www.youtube.com/watch?v=pXhil4hvywU,https://i.ytimg.com/vi/pXhil4hvywU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7227,【Mario Kart 8 DX】牛比車快~比比看就知道了 ! Studio Sailing 瑪利歐賽車大賽 ! 【歐妲/惡獸時代】,2022-07-02T10:21:38Z,https://www.youtube.com/watch?v=gCEl_LLK32o,https://i.ytimg.com/vi/gCEl_LLK32o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7223,Fei. 明天戶外台·͜·♡  | !YT !VPN | 7/1,2022-07-01T00:07:10Z,https://www.twitch.tv/videos/1518928151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12495401869c84ca40d_fei_z_39451543815_1656634021//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7221,【賽馬娘 Pretty Derby】每天的50寶石單抽❤️,2022-07-19T03:14:25Z,https://www.youtube.com/watch?v=z3kmwPIWtck,https://i.ytimg.com/vi/z3kmwPIWtck/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7187,【夜唱中文KTV】我錯得離譜但輕鬆唱【希翁／Chion】,2022-07-02T20:18:24Z,https://www.youtube.com/watch?v=DL5hmiWptzU,https://i.ytimg.com/vi/DL5hmiWptzU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,7180,【雜談】假面騎士W、風都偵探開播前讓我們好好細品這部超人氣作吧 – 薩！來細數財團B的罪惡吧！！《鷲峰良》,2022-06-25T16:12:05Z,https://www.youtube.com/watch?v=K5JQ8LmPtTQ,https://i.ytimg.com/vi/K5JQ8LmPtTQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7164,【情境式ASMR 2】🎧辛苦了一個星期，讓姊姊來幫你紓壓吧 !!,2022-07-16T03:09:52Z,https://www.youtube.com/watch?v=HiRKeaQbw2E,https://i.ytimg.com/vi/HiRKeaQbw2E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7154,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】ep.5,2022-07-14T14:11:43Z,https://www.youtube.com/watch?v=qYojx8Mz004,https://i.ytimg.com/vi/qYojx8Mz004/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7130,【午間雜談】ASMR後的感謝&雜談｜偉大的幕後 ゆい老師＆MACHI老師【AoiHinamori​​​​】,2022-07-20T06:49:56Z,https://www.youtube.com/watch?v=bnNwUBCNIOw,https://i.ytimg.com/vi/bnNwUBCNIOw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7112,【Gang Start：異世界極道傳說】原創國產 ! 不刷首抽的ME是一種相信動物屁屁的證明 !【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-02T19:57:09Z,https://www.youtube.com/watch?v=g7Xw6iLUMIY,https://i.ytimg.com/vi/g7Xw6iLUMIY/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7102,【DD半年報】好久不見的企劃🦋！來看看這半年台V們的成長吧！【 #臺灣vtuber / #雲際線】,2022-07-17T10:48:05Z,https://www.youtube.com/watch?v=kXtn2FZrY6A,https://i.ytimg.com/vi/kXtn2FZrY6A/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,7100,【雜談】買個晚餐來純純的聊聊&近況閒聊《鷲峰良》,2022-07-09T17:04:22Z,https://www.youtube.com/watch?v=S0rtd_Ft_xw,https://i.ytimg.com/vi/S0rtd_Ft_xw/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,7093,【貼貼？】來啊互相爆料啊【光逸幸 with @繆・索緹絲 / Sotis Ch. 】,2022-07-16T14:47:18Z,https://www.youtube.com/watch?v=9_wRTngHqEQ,https://i.ytimg.com/vi/9_wRTngHqEQ/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,7089,【精華片段】渡渡的第一個建築竟然是尿尿池?!,2022-06-23T08:30:11Z,https://www.youtube.com/watch?v=qzyToB_P45s,https://i.ytimg.com/vi/qzyToB_P45s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7054,06/30 今晚八點 麻雀一番街 (⁰▿⁰)♥,2022-06-30T09:58:12Z,https://www.twitch.tv/videos/1518315187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d541d8a4e4d46f9426c_iitifox_39449927111_1656583085//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7036,【雜談】K子那本真的很多汁好看 | 感謝6萬 | 片後有超渡環節【兔姬UsagiHime | 惡兔重工】,2022-07-06T16:21:33Z,https://www.youtube.com/watch?v=9AI5noDe9QI,https://i.ytimg.com/vi/9AI5noDe9QI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6991,【原神】今天吃了泡菜豬肉鍋ヘ| ´ω｀ |ﾉ｜!工商 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-18T12:00:51Z,https://www.twitch.tv/videos/1535314863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33e2e99d81620518d029_lisheng_tw_39498355143_1658145641//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,6959,"🔴【ASMR/中文 】 哄 . . . 睡 . . . 嗎 . . .，第一次在YT直播！Fast Aloe based gel sticky Earmassage , , Ear Licking",2022-07-07T06:14:57Z,https://www.youtube.com/watch?v=xi_k1NkPmv8,https://i.ytimg.com/vi/xi_k1NkPmv8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6920,🐙更新聊天室規則🐙我以為我的脾氣還不錯 no 我是ㄐㄅ章魚【MiroLive/塔芭絲可 】,2022-07-12T14:51:35Z,https://www.youtube.com/watch?v=FjfsaXyif6Q,https://i.ytimg.com/vi/FjfsaXyif6Q/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6908,🍜【官方好料】 第一次歌枠就全打翻【白湯】,2022-06-27T15:20:38Z,https://www.youtube.com/watch?v=EyihGRvhUf4,https://i.ytimg.com/vi/EyihGRvhUf4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6871,🍜 【廚房模擬器】有得吃就不錯了！我煮什麼你就吃什麼！【白湯】,2022-07-06T15:03:36Z,https://www.youtube.com/watch?v=M60MWY9SbFA,https://i.ytimg.com/vi/M60MWY9SbFA/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6862,【冠宇之聲 #1】 冠宇們 展現你們的長才的時間到了 來唱歌給大家聽吧,2022-07-15T20:17:40Z,https://www.youtube.com/watch?v=wrAXzE6mZSI,https://i.ytimg.com/vi/wrAXzE6mZSI/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6856,你們很奇怪欸🤣一直要我吃ㄐㄐ #shorts,2022-06-26T07:39:03Z,https://www.youtube.com/watch?v=3Nl-WVrFk1k,https://i.ytimg.com/vi/3Nl-WVrFk1k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6842,🐙健身環🐙運動一下 應該沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-10T15:35:33Z,https://www.youtube.com/watch?v=vv-_Oaqf_i0,https://i.ytimg.com/vi/vv-_Oaqf_i0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6837,【台灣零食問答！】決闘！台湾のお菓子クイズバトル！名前は何かわかるかな？洛可洛斯特 FT. 涼風しとら、間取かける,2022-06-30T14:18:11Z,https://www.youtube.com/watch?v=lWkC_pLXWwc,https://i.ytimg.com/vi/lWkC_pLXWwc/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,6815,【10K CELEBRATION!!!!】BUG EATING AND KARAOKE STREAM!【🥃Collin Palladio/柯林•派🦌】#58,2022-07-01T14:29:31Z,https://www.youtube.com/watch?v=9heh35Rtssw,https://i.ytimg.com/vi/9heh35Rtssw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6790,【#棉花糖吃吃 EP11】放太久啦！挑戰今天能吃掉多少棉花糖！｜ #悠白 #Ubye,2022-07-18T16:15:40Z,https://www.youtube.com/watch?v=fMsb0kznedk,https://i.ytimg.com/vi/fMsb0kznedk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6784,🍜 【棉花糖】會不會吃到一半血糖過高送拉麵急診室【白湯】,2022-07-02T14:57:25Z,https://www.youtube.com/watch?v=Tx1y2-rrLRY,https://i.ytimg.com/vi/Tx1y2-rrLRY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6761,【遊戲實況】交界都市！你們的指揮使回來啦！想我嗎？（永遠的7日：無盡開端）【十五號．Vtuber】,2022-07-10T17:00:03Z,https://www.youtube.com/watch?v=voTZTI_ZlGc,https://i.ytimg.com/vi/voTZTI_ZlGc/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6760,【Minecraft速通❌VTuber】沒有徒手打龍過的渡渡怎樣才能順利通關呢?,2022-06-24T14:18:59Z,https://www.youtube.com/watch?v=yf254a6YRqE,https://i.ytimg.com/vi/yf254a6YRqE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6749,【#樹模擬器】觀眾參加場！一起來當快樂樹朋友！｜ #悠白 #Ubye #TreeSimulator2023,2022-07-03T14:41:58Z,https://www.youtube.com/watch?v=R9t0-TT7PX8,https://i.ytimg.com/vi/R9t0-TT7PX8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6733,【Monster Hunter Rise】魔物獵人唧跟銀鈴學姐一起獵龍&農素材的約會時間💙 可是有股貓車的預感【海唧/惡獸時代】【海唧/惡獸時代】,2022-07-09T09:05:35Z,https://www.youtube.com/watch?v=tF93CZ6Lji8,https://i.ytimg.com/vi/tF93CZ6Lji8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,6715,【ASMR】心情好♡全套哄睡陪伴服務♡Brain Melting Triggers for Tingles and Sleep【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-21T20:16:21Z,https://www.youtube.com/watch?v=rtBRVU8zSyI,https://i.ytimg.com/vi/rtBRVU8zSyI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6687,好玩遊戲每天要玩  || 熬夜加班歷劫歸來，撐到晚上調作息【天晴Haruru】,2022-07-11T04:45:13Z,https://www.twitch.tv/videos/1528471279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8101b72e5e4e79b7d3e5_tcharuru_39478221351_1657514708//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,6624,【CHAT】0628作業台 (請人代班)【AsaIfrit】 #asalive,2022-06-28T17:16:33Z,https://www.youtube.com/watch?v=yYpPTw7YLfU,https://i.ytimg.com/vi/yYpPTw7YLfU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6620,🍜 【海綿寶寶迷因測驗】我不知道還要考試！我又沒有唸書！【白湯】,2022-07-09T15:15:31Z,https://www.youtube.com/watch?v=F0Jz4IDqT94,https://i.ytimg.com/vi/F0Jz4IDqT94/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6583,【雜談】 FF39行前周邊分享雜談/賽馬娘杯賽預賽  童叟無欺 價格漂亮!!《鷲峰良》,2022-07-14T15:18:39Z,https://www.youtube.com/watch?v=QK84JVDXmKw,https://i.ytimg.com/vi/QK84JVDXmKw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6570,【花花】6/24 看到賺到 有眉毛勝於化妝 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-24T13:10:43Z,https://www.twitch.tv/videos/1512763343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4243f3c08cf32b351923_mayberuu_39434646775_1656076236//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,6560,【李聽Rust】爆笑原始人生存💟｜Vtuber (跟三兄弟),2022-06-23T15:57:31Z,https://www.youtube.com/watch?v=65gs8XBlN1E,https://i.ytimg.com/vi/65gs8XBlN1E/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6554,【minecraft1.19】在伊甸飲酒蓋蓋三日月幻想鄉 #3,2022-06-22T17:40:32Z,https://www.youtube.com/watch?v=sYqovH2q38I,https://i.ytimg.com/vi/sYqovH2q38I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6542,🐙2.7萬訂閱慶祝.章魚燒派對🐙今天請來重要來賓!!TAKO的攝影工作貼身經紀人【MiroLive/塔芭絲可 】,2022-06-25T13:42:41Z,https://www.youtube.com/watch?v=1S87ULF2GBs,https://i.ytimg.com/vi/1S87ULF2GBs/mqdefault.jpg
c66b9a1fe8bf44e388e9452285e5421e,6533,《God knows...》KSP and Harpy / Song Cover ☜( •̀ ∀ •́ ” )☞,2022-07-01T13:00:17Z,https://www.youtube.com/watch?v=87k0jTgrkLw,https://i.ytimg.com/vi/87k0jTgrkLw/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,6511,賽馬娘Pretty Derby 開服刷首抽 #01【天使Vtuber小雪Yukichan】,2022-06-27T07:55:42Z,https://www.youtube.com/watch?v=vpgjl69r4f4,https://i.ytimg.com/vi/vpgjl69r4f4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6508,【闇影詩章】牌組分享➤史上最低能的牌組，無腦焰龍吼一聲即使對面架盾20血照樣秒殺！我又贏啦~🤭➧指定T３ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-06T13:39:42Z,https://www.youtube.com/watch?v=oFpfInrEZKI,https://i.ytimg.com/vi/oFpfInrEZKI/mqdefault.jpg
090be1be8d29429183e190e22fc4be22,6488,【官方精華】聽完保證不會正常講話！狐言亂語空中台語教室開張｜Ness9s奈斯糖,2022-06-27T09:59:19Z,https://www.youtube.com/watch?v=VEbS8gC4BZQ,https://i.ytimg.com/vi/VEbS8gC4BZQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6483,🍜 【初歌枠(去米版)】破萬訂閱+收益化紀念！直接打★翻★啦★【白湯】,2022-06-26T10:01:21Z,https://www.youtube.com/watch?v=nROAzfmguLA,https://i.ytimg.com/vi/nROAzfmguLA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6478,【深夜棉花糖】人生近看是悲劇，遠觀就是喜劇【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-12T19:51:46Z,https://www.youtube.com/watch?v=5R1qi03PUV4,https://i.ytimg.com/vi/5R1qi03PUV4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6456,【心事收容所】宵夜棉花糖⚡平平子的療天時間,2022-07-11T18:15:01Z,https://www.youtube.com/watch?v=Vvz71AV14mw,https://i.ytimg.com/vi/Vvz71AV14mw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6453,【開拓動漫祭FF39宣傳】跟海唧一起搶先看看FF39有什麼香香的本本！搶先公開的商品我荷包準備好了～【海唧/惡獸時代】,2022-07-14T14:24:37Z,https://www.youtube.com/watch?v=cdBNntbS-qk,https://i.ytimg.com/vi/cdBNntbS-qk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6436,【花花】6/27 好玩一直玩 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-27T10:13:33Z,https://www.twitch.tv/videos/1515459373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2299de9486a12c56d8f_mayberuu_39442322727_1656324808//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6429,【ARK】好耶！三人行！歐蝦良今日沒有菈！在奶哥的伺服器大鬧一場！【歐貝爾．Vtuber】feat.快死掉的鵰&亂改人家名子的蝦,2022-07-20T16:48:07Z,https://www.youtube.com/watch?v=e_qFlSjK2rY,https://i.ytimg.com/vi/e_qFlSjK2rY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6418,"内乱会 featuring Fall Guys ft.まさのりch,伊織もえ,でっぷ",2022-07-10T09:57:34Z,https://www.twitch.tv/videos/1527672993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08f26fe50f956da2898c_vtuber_amiru_39476359415_1657447047//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6413,【飲酒雜談】來一杯酒，整晚當一個屬於我的人可以嗎？如果喝多想睡了海唧會在你身邊的～【海唧/惡獸時代】,2022-07-08T17:30:38Z,https://www.youtube.com/watch?v=88lrcGzCL-w,https://i.ytimg.com/vi/88lrcGzCL-w/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6410,【就挺突然的】練歌工作台！唱唱Aimer不太會的歌【希翁／Chion】,2022-07-14T19:35:52Z,https://www.youtube.com/watch?v=5_U4MkR7dNI,https://i.ytimg.com/vi/5_U4MkR7dNI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6396,【兔姬精華】兔姬H圖大賽徵稿?! 頻道應該不會就這樣啪沒了? 各種情境劇可以吧姬友【兔姬UsagiHime | 惡兔重工】,2022-07-13T04:00:13Z,https://www.youtube.com/watch?v=f3ixNEIDav8,https://i.ytimg.com/vi/f3ixNEIDav8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6395,7/8 晚上八點迷你世界！ (⁰▿⁰)♥,2022-07-08T09:45:55Z,https://www.twitch.tv/videos/1525772603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f6052e85db7c9444c09_iitifox_39470811143_1657273548//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6393,【賽馬娘】🐴0711速報啦▸3★美浦波旁、SSR雙渦輪、SR大德大樹該抽嗎? 抽卡方向與卡片簡評! ▹璐洛洛◃,2022-07-12T13:30:16Z,https://www.youtube.com/watch?v=KkaUjU0Pobo,https://i.ytimg.com/vi/KkaUjU0Pobo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6389,Fei. 沒睡覺之認真調作息 ·͜· ✦ | !YT !VPN | 6/28,2022-06-28T01:59:57Z,https://www.twitch.tv/videos/1516158009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a261af47422714bb86a_fei_z_39443981879_1656381588//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6388,【貓咪大戰爭】貓戰拆塔王世界紀錄 33秒速通破碎誓言 超級大逆轉！！#貓戰拆塔王,2022-06-24T11:00:11Z,https://www.youtube.com/watch?v=xdw7VYFPMZw,https://i.ytimg.com/vi/xdw7VYFPMZw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6376,【闇影詩章】牌組分享➤新手友善！老婆加入後更加活用，重現官方演示影片過四盾完美斬殺！➧指定 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-30T13:29:31Z,https://www.youtube.com/watch?v=HMI_Stwigho,https://i.ytimg.com/vi/HMI_Stwigho/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6375,【雜談】吸布丁跟唸之前的SuperChat【十五號．Vtuber】,2022-06-28T15:51:46Z,https://www.youtube.com/watch?v=DJ-Hz4j1GhA,https://i.ytimg.com/vi/DJ-Hz4j1GhA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6352,【#嗚夫沃夫3D 預告】 久等了、嗚夫沃夫3D化演唱會！,2022-07-10T12:00:08Z,https://www.youtube.com/watch?v=u9Tj045-rS4,https://i.ytimg.com/vi/u9Tj045-rS4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6343,【Steam夏季特價】李海唧今天要讓老闆大爆死，今晚受傷的只會是春魚闆闆的˙黑˙卡，買！買！買！【海唧/惡獸時代】,2022-06-27T14:18:08Z,https://www.youtube.com/watch?v=ZZdaVrBNG3s,https://i.ytimg.com/vi/ZZdaVrBNG3s/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6340,【梓芊🐰】| 7/18 小開小聊  ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-18T00:32:34Z,https://www.twitch.tv/videos/1534962513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a788043571ecc6356e4b_pandora0407_39496951751_1658104347//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6338,【糖豆人 Fall Guys】免費仔出乃玩⚡平平子和User的深夜運動會！,2022-07-01T17:17:25Z,https://www.youtube.com/watch?v=JO7XdYTLXoY,https://i.ytimg.com/vi/JO7XdYTLXoY/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,6329,【出道前問卷結果發表！】此時的我們還不知道這終將成為黑歷史【@NKshoujo一期生初次全員連動】,2022-07-09T13:37:30Z,https://www.youtube.com/watch?v=JjpQd7bdWlE,https://i.ytimg.com/vi/JjpQd7bdWlE/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,6325,【COVER】花の唄 - Aimer by 原瀬空 Parase Sora,2022-07-05T12:00:12Z,https://www.youtube.com/watch?v=BP3SzJki9Ls,https://i.ytimg.com/vi/BP3SzJki9Ls/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6324,【企劃亂談】關於一些企劃的想法和閒聊【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-08T19:22:30Z,https://www.youtube.com/watch?v=3J_FYfg_NZ8,https://i.ytimg.com/vi/3J_FYfg_NZ8/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,6304,【蔥鴨 7/16】Give me your flashlight 🔦🔦🔦  (σﾟ∀ﾟ)σﾟ∀ﾟ)σﾟ∀ﾟ)σ  |   !初配信  |   !剪影  |   !IG  |   !推特  |   !棉花糖,2022-07-16T06:08:29Z,https://www.twitch.tv/videos/1533289905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9729657bf346c2f727a_kamonegi1230_39491834375_1657951702//thumb/thumb0-%{width}x%{height}.jpg
