VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d9baa82223d04494abd266da86171d95,896,0,0,0,0,,757,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,895,8811,151,44,186,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,894,59020,338,150,397,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,891,22907,135,78,217,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,889,23095,183,80,259,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,889,12945,211,95,1188,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27735,504,25,955,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
33918eea49984fb499619652ce58a4fa,885,20753,193,137,333,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,882,62839,236,134,407,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2832,108,15,108,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,872,4875,317,98,506,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,869,7871,602,361,1175,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38868,0,0,0,,31,0,0,0,
d20c66018a094127805133f051037124,866,25404,163,48,808,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,858,47494,91,53,434,https://www.youtube.com/watch?v=abq60LFS3uM,881,534,332,1218,https://www.twitch.tv/videos/1533429999
0bef54320f364c5a9289fceac64c5411,857,25989,184,63,217,https://www.youtube.com/watch?v=Wr2X3u5H35g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,851,15250,109,20,109,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5464,824,445,3524,https://www.twitch.tv/videos/1523898524
91025114208d41b2bff535d6e277017e,850,25001,49,28,103,https://www.youtube.com/watch?v=7LTkEhkXw2c,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,38064,248,48,492,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,847,48900,88,39,532,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14186,21,6,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,135,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,845,20705,124,61,436,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,843,16800,119,92,337,https://www.youtube.com/watch?v=o9O4fihzjYI,1120,88,60,202,https://www.twitch.tv/videos/1533457992
0294dc5e3fb14312b472bb05af5ad329,843,20562,173,76,257,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,842,18122,1108,371,1108,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
00f5f40e1027441a85911306475e32f0,842,0,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30563,46,30,51,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,838,29221,89,39,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,837,5357,72,34,142,https://www.youtube.com/watch?v=1l-67Yryb7c,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,837,38498,377,183,1310,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,836,22478,83,33,144,https://www.youtube.com/watch?v=ASjV06kXOpI,7372,1896,1277,3539,https://www.twitch.tv/videos/1523844872
771efb303fd6495b81b2ae2aa95f54d6,833,6914,303,164,792,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,832,23704,126,46,331,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41774,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,827,2470,1235,627,1708,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,826,4361,1077,478,2416,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
f9641107ffee492cbec14839b1958144,824,5251,0,0,0,,2586,764,694,1108,https://www.twitch.tv/videos/1533420893
f332651666ff4dcfab45f08a39a62d8d,824,15058,274,126,1073,https://www.youtube.com/watch?v=4rHUSHbPdko,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,822,5358,0,0,0,,1910,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,821,23124,111,17,111,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,817,40279,95,47,442,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,816,39892,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,815,19180,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6484,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,814,27864,36,17,85,https://www.youtube.com/watch?v=x6KorIIVIzE,383,32,26,46,https://www.twitch.tv/videos/1531145739
686fa700c1ee4d179ed277d5b101f8a4,812,22802,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,810,20790,107,48,641,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,807,35184,157,68,450,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,804,12875,92,19,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,31070,156,34,2555,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,800,7090,275,135,2783,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18312,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49303,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,794,7523,0,0,0,,1155,348,304,668,https://www.twitch.tv/videos/1529454769
53707f0116dc4fca8614ac7139e40b83,794,40000,187,87,368,https://www.youtube.com/watch?v=sc1qSHYx40Q,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,793,33386,213,126,1288,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,22045,0,0,0,,290,52,41,81,https://www.twitch.tv/videos/1528611204
bbc277041cb743639026fb5b0db9c3bb,783,31670,0,0,0,,3424,393,335,461,https://www.twitch.tv/videos/1534607088
8e2559d9a7714ecd9cb0448b4d28f8d2,782,19141,37,19,113,https://www.youtube.com/watch?v=NZsDSWuNCRE,3571,217,154,584,https://www.twitch.tv/videos/1539299963
5f0b7c55380842d38680f53f77288841,779,16063,53,40,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,662394,93,35,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,776,7769,124,57,582,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
0eb711111f474f9aad3df82204c12add,775,11143,162,120,195,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98576,66,47,108,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2577,0,0,0,,1256,256,221,484,https://www.twitch.tv/videos/1538395736
f146e7f1a1164dbfab960ea34873afb5,768,21847,1198,1143,11410,https://www.youtube.com/watch?v=SGd6iGyTYOo,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,761,45113,37,16,66,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,757,18957,0,0,0,,507,170,139,284,https://www.twitch.tv/videos/1532391689
b839a67d928b4d8a9340bf0184be0a7d,755,34194,76,26,159,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27063,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,754,167458,94,25,357,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,752,16528,10,4,87,https://www.youtube.com/watch?v=whInWrZ2QA8,2111,784,499,1268,https://www.twitch.tv/videos/1533347409
00156e6583fe4923b7a32d8564e3ea4c,751,20618,93,86,134,https://www.youtube.com/watch?v=eRMfzCblCMQ,195,60,55,79,https://www.twitch.tv/videos/1537360600
2a44b24c297d4ea5943823cddeb46fb0,749,19255,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,746,21283,0,0,0,,361,0,0,0,
e210fb08b0744535a907823fa9f062cc,746,13639,67,39,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
b96e4730713c48899004d4af5975fe21,745,0,0,0,0,,132,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,745,18214,146,43,2123,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,745,16222,118,56,2553,https://www.youtube.com/watch?v=zHD7q2irTs0,326,70,61,354,https://www.twitch.tv/videos/1531530867
2630aa2e009a425f8309204c2566806e,744,1026,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,744,7041,26,7,78,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,740,6094,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27933,196,74,259,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17246,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,739,34998,132,67,314,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15395,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,737,172,0,0,0,,29,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,732,17952,79,30,262,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59788,25,6,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,27,21,27,https://www.twitch.tv/videos/1534456277
e212d468e3e64ad5b8f22f61bc4e06f7,730,19741,54,39,121,https://www.youtube.com/watch?v=RYrL0U0SC7Q,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,729,139,92,67,141,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,728,43691,120,14,148,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,94633,0,0,0,,30,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,725,22490,354,170,462,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,725,26373,117,18,160,https://www.youtube.com/watch?v=beAP3IRlJDA,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,721,20599,75,43,75,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25828,110,66,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,719,16801,215,104,1490,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
bb56715066e548c297232372a16ab083,718,25889,31,15,114,https://www.youtube.com/watch?v=u2NhU7sKX9k,680,60,38,293,https://www.twitch.tv/videos/1538053051
e44a37ed06c749da9aeea8e16b309a84,717,27748,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18668,46,5,46,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20533,12,11,12,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,714,9425,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,711,4167,86,41,492,https://www.youtube.com/watch?v=7v-_nbUW3D4,227,47,35,90,https://www.twitch.tv/videos/1532425630
9b33b75521bd43bca3346790ac65559c,711,47587,8,4,26,https://www.youtube.com/watch?v=72m5BROZAHQ,3752,1409,938,1963,https://www.twitch.tv/videos/1536122743
01c0b85421b04fa28595dc2f8074955b,710,0,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,709,26789,135,88,320,https://www.youtube.com/watch?v=VxiKVZNqNfs,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19542,0,0,0,,1032,29,25,94,https://www.twitch.tv/videos/1535292865
ebf42dfa417d48c38d3a88368de5f08c,708,13643,45,16,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11529,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,704,19272,142,85,188,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,703,17018,0,0,0,,2494,609,341,640,https://www.twitch.tv/videos/1526731552
1f880822de444f228c145190001dceab,698,23626,166,65,615,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,362,30,20,30,https://www.youtube.com/watch?v=Y5X5x0OIK2U,184,54,33,97,https://www.twitch.tv/videos/1535351156
f227226fd52e4fbe801b4c89acfe4887,693,12950,68,35,233,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44492,0,0,0,,15226,803,234,1898,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,691,8708,31,16,42,https://www.youtube.com/watch?v=Dv4t-rblCjQ,320,110,83,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20159,209,146,209,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,688,6437,84,47,93,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17741,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,682,6540,90,48,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
d695f574875549f28432ee0a9bbf6235,681,8494,68,22,68,https://www.youtube.com/watch?v=edrr_AcYMwk,84,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,676,12315,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5606,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,675,90067,59,12,63,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,29,17,96,https://www.twitch.tv/videos/1533051540
a8e44e51a99c487694e2525dc57c85ca,673,26855,121,35,309,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41807,30,6,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,671,7224,124,42,160,https://www.youtube.com/watch?v=nRF5F1Lp4qo,1138,215,142,344,https://www.twitch.tv/videos/1538435000
548f8fcaa1b24e878b97d572df450bcb,670,41762,65,30,3956,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,670,15826,96,86,189,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,669,23009,300,178,700,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11144,585,194,585,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1283,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,665,20113,87,72,87,https://www.youtube.com/watch?v=oJhBcg9U2o0,166,0,0,0,
f339d4e6913d4a03b39a75228f402153,665,14284,228,114,337,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,664,17969,57,20,115,https://www.youtube.com/watch?v=d5j75UoYl-A,398,0,0,0,
a3f2963a57094502a10845075cdee88c,664,9494,297,22,385,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,659,17941,164,74,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,656,36606,97,50,155,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,656,23196,173,131,278,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,13103,83,38,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26219,8,3,90,https://www.youtube.com/watch?v=s-Q3UVDti60,303,48,45,114,https://www.twitch.tv/videos/1529559799
715cc1261d7e42c18135d47bd1cf2500,651,15736,87,37,87,https://www.youtube.com/watch?v=gT_R8jYxGyU,734,261,208,629,https://www.twitch.tv/videos/1526816864
f5260b1a196a43f8b4aff1cc742a67f4,650,22626,18,17,26,https://www.youtube.com/watch?v=2qegIUAK0fg,114,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,0,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,645,23165,106,19,379,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,643,20038,64,27,159,https://www.youtube.com/watch?v=diSmo07BKMc,3882,444,309,664,https://www.twitch.tv/videos/1527728351
8a5468bc4c7d44989e5ee4864a9b941a,641,46257,82,29,139,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,640,14445,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,640,44480,194,61,346,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,639,17189,167,76,394,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,639,11612,65,34,73,https://www.youtube.com/watch?v=ZQimuCIivTs,248,242,144,529,https://www.twitch.tv/videos/1536171278
7eec0f9233fa49ed92c4f60fb8a82694,636,13376,137,58,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3236,0,0,0,,169,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,636,22703,109,40,308,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,634,5901,100,29,169,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
de362d2d371446d898953e74e27abd2a,632,19399,78,26,134,https://www.youtube.com/watch?v=twUs5PfHrCU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,631,17545,104,55,188,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,630,11578,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,625,11575,51,19,94,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
7e8fe40622974698a75d14d78006e009,622,10065,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,621,9864,250,130,896,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,620,7137,40,11,146,https://www.youtube.com/watch?v=H4A_s62Ikfo,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,619,9630,56,22,215,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8331,0,0,0,,876,118,93,118,https://www.twitch.tv/videos/1534230430
46a8009adbca4aa083af580b50b69306,615,11207,25,15,164,https://www.youtube.com/watch?v=u1Jusd9JCjI,182,19,15,25,https://www.twitch.tv/videos/1535178992
9381d47d490245a9b90fa8beb9a68b5c,613,16888,65,43,158,https://www.youtube.com/watch?v=Lz6atpL8Tm0,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,612,14375,222,19,223,https://www.youtube.com/watch?v=TstLf0c_ztY,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,608,20904,167,61,460,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3619,0,0,0,,191,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,606,13298,103,69,103,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,603,5519,0,0,0,,541,36,24,66,https://www.twitch.tv/videos/1535309451
aebb6a94560d43fb9807229237897119,602,8431,38,13,54,https://www.youtube.com/watch?v=j-ya_-FUqjc,1005,475,268,712,https://www.twitch.tv/videos/1527817823
b586a78c976b44859e93d12f47bef826,602,12136,52,15,88,https://www.youtube.com/watch?v=kQR5OLebicQ,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,601,116572,111,65,498,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,598,6092,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,598,14966,156,29,211,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,595,30119,78,19,145,https://www.youtube.com/watch?v=yzU3jfl-OFk,209,0,0,0,
60602526ae1d48688c23a74b3cb527e8,592,11097,191,93,3500,https://www.youtube.com/watch?v=CMIHjcMVyTs,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,589,8907,22,8,86,https://www.youtube.com/watch?v=XD_LKqotGDk,652,211,152,428,https://www.twitch.tv/videos/1533335800
a6dfb7b286fe43ebbec2fd53b9cf032c,588,4263,4265,935,4265,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,587,30377,18,10,182,https://www.youtube.com/watch?v=TC-IDbYNEl0,547,97,89,216,https://www.twitch.tv/videos/1537131811
1b6e28ac923f4134a3627badc2fa8ef6,584,8034,188,145,293,https://www.youtube.com/watch?v=0Xz3ut1nXkw,0,0,0,0,
806f94581bf848808dd25d588449edb7,583,15908,171,112,206,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
5f413dce55614542940c58900ef1c82c,582,10944,101,31,148,https://www.youtube.com/watch?v=xg2TwBWV89E,272,93,71,135,https://www.twitch.tv/videos/1536246002
c430f1e7cfee4440b2b537c80a2a667d,580,11940,253,93,4812,https://www.youtube.com/watch?v=uAoW3SDuYj8,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,579,11101,31,9,34,https://www.youtube.com/watch?v=wFyeYmh4uZE,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,579,3938,57,21,62,https://www.youtube.com/watch?v=Nx9a0EcYKj4,1047,216,145,216,https://www.twitch.tv/videos/1530633711
1ab3cf3983d949479d8ac901676c5956,578,11405,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,578,0,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,578,13576,165,64,210,https://www.youtube.com/watch?v=sg1SG07sOZM,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,578,1378,84,17,92,https://www.youtube.com/watch?v=8Lzc4nZcNqs,15607,1421,807,6999,https://www.twitch.tv/videos/1535314863
d50700c1329b485f8ba3831dfad094be,577,19493,0,0,0,,59,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,492679,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,576,15612,120,67,242,https://www.youtube.com/watch?v=8ugrCicjoc4,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,575,12413,153,56,227,https://www.youtube.com/watch?v=OYcqSq-k7eM,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,572,28300,53,29,149,https://www.youtube.com/watch?v=41ALMtJNHSY,0,0,0,0,
1140618a96154395909d53257bffe0e6,569,12827,175,79,336,https://www.youtube.com/watch?v=PX_UAxbmso8,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,568,11198,80,45,187,https://www.youtube.com/watch?v=I1zfV52zDLE,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,562,16887,96,25,2137,https://www.youtube.com/watch?v=nB9a9LrAFuc,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,562,25999,113,58,264,https://www.youtube.com/watch?v=iNVCiRR2iXs,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,561,9751,42,25,98,https://www.youtube.com/watch?v=oXzeS979f8g,212,22,19,37,https://www.twitch.tv/videos/1538320279
f220baaf52864d7eba4b39877bc2afd2,561,8872,252,9,252,https://www.youtube.com/watch?v=JBoPCN4auLg,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,559,0,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,559,29504,339,69,339,https://www.youtube.com/watch?v=x-C5I09LzNQ,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,559,16667,101,48,315,https://www.youtube.com/watch?v=UquTbFhMe-U,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,559,0,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,556,27143,167,109,285,https://www.youtube.com/watch?v=5dFo4fuJ_Co,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,555,4501,155,106,275,https://www.youtube.com/watch?v=eos7TjtUCqE,0,0,0,0,
