VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e46d27918a77488ca5b4144eb1b978df,981,42965,106,58,213,https://www.youtube.com/watch?v=hdQ5ei7_gAQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,979,16760,233,96,575,https://www.youtube.com/watch?v=vTv8eyEos8A,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,971,2463,921,583,1124,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
007847e77d894f199e1272cf81e02730,967,25426,43,25,261,https://www.youtube.com/watch?v=4rWVX7wUtDY,8079,108,99,207,https://www.twitch.tv/videos/1542231865
d576c2396a004f3c8dd91baf14254898,964,23675,84,36,163,https://www.youtube.com/watch?v=lkT33zu3jMQ,592,153,106,430,https://www.twitch.tv/videos/1532453993
ad43fda31b7842dc8e7854840b974614,963,28241,60,25,105,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,963,17184,190,99,412,https://www.youtube.com/watch?v=DqOb98j7mj0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,961,5416,580,351,947,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,961,5937,105,45,105,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,30501,21,13,83,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,959,36158,244,102,475,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,948,17812,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,945,1362,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,943,24452,73,28,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,36603,91,60,104,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
173904abac894e40b081b467aefbc61c,941,13137,0,0,0,,335,0,0,0,
b0f00fccf8a14655911360748c4699cd,941,30427,168,65,368,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,938,12523,217,101,217,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,934,36254,133,77,142,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,933,25863,12,3,12,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
15711ba2b93a46c295901d775aaf314e,931,30372,1415,233,1975,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,930,28084,70,41,337,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,929,22400,61,30,151,https://www.youtube.com/watch?v=cyDawbZ34Hg,9915,2118,1193,6345,https://www.twitch.tv/videos/1534962513
10dd27e4bdf04eae962a5dee667798a1,929,22504,167,86,2523,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,927,25323,132,74,362,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51502,182,103,231,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,924,19830,323,211,1412,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,919,17260,220,113,2149,https://www.youtube.com/watch?v=KW6km2PpAF4,138,33,22,144,https://www.twitch.tv/videos/1538306189
572c03fa49b54d4b95935321b4722b68,918,48561,97,65,256,https://www.youtube.com/watch?v=1ZskUl8NO5c,919,386,266,1219,https://www.twitch.tv/videos/1533429999
4b7ea2bd72234f9882b8e992b622b001,918,46937,242,123,256,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,57249,58,16,136,https://www.youtube.com/watch?v=d9k28JZws5s,1445,171,115,455,https://www.twitch.tv/videos/1533062173
118c05e7f751446abee5fc827fda0215,914,355913,143,77,37595,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,914,14259,121,67,133,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629340,0,0,0,,432,105,32,168,https://www.twitch.tv/videos/1537288011
e2e79e4b7c8f41c7be66dfc9e5da1da6,908,1295,230,110,230,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2032,173,107,173,https://www.twitch.tv/videos/1533438117
43056077596a49349ee4bea028f670f6,906,46056,189,69,434,https://www.youtube.com/watch?v=xOD58vnIvd8,162,36,28,86,https://www.twitch.tv/videos/1536376978
b72be2e34f9a41d598ea5332c1facb7b,904,23157,132,84,209,https://www.youtube.com/watch?v=om2umNQ8dRs,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,902,13456,212,102,1198,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,902,26865,201,50,1129,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,901,8935,136,32,188,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,901,23211,192,78,274,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,28387,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,896,59065,344,111,401,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,893,63579,237,139,407,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
33918eea49984fb499619652ce58a4fa,891,21116,201,119,338,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27746,54,4,54,https://www.youtube.com/watch?v=dbmFgnbgyiI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,886,4951,344,64,522,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,885,3093,679,546,1223,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,881,16740,275,120,480,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,878,2836,110,0,110,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
d20c66018a094127805133f051037124,871,25832,178,92,818,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38885,0,0,0,,31,0,0,0,
91025114208d41b2bff535d6e277017e,858,25428,51,23,352,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15272,113,4,113,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5479,786,492,3524,https://www.twitch.tv/videos/1523898524
30f58f5fd3994b9a8751b3f44e543c17,850,49209,88,48,542,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,850,16862,124,78,377,https://www.youtube.com/watch?v=o9O4fihzjYI,1126,116,75,202,https://www.twitch.tv/videos/1533457992
c2012638512742e2801d0ced54f61711,848,38324,240,38,496,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,847,137,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,846,18222,1211,224,1211,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14193,20,5,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,845,20732,121,48,438,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,844,42049,188,95,1101,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
00f5f40e1027441a85911306475e32f0,843,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,843,20591,217,45,260,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,843,4655,1156,356,2536,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,842,23875,126,32,336,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,38952,380,143,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,842,8120,260,136,2827,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,841,29381,105,36,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,841,22553,86,21,171,https://www.youtube.com/watch?v=ASjV06kXOpI,7409,1876,1074,3539,https://www.twitch.tv/videos/1523844872
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,30600,48,25,51,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,837,8308,132,54,587,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,836,5480,72,35,142,https://www.youtube.com/watch?v=1l-67Yryb7c,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,836,7109,260,132,804,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,830,2523,1267,454,1762,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41804,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,827,5267,0,0,0,,2641,834,683,1110,https://www.twitch.tv/videos/1533420893
5f9767b104b54292bf6dd29863c0c6b1,824,35525,159,67,451,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,823,5359,0,0,0,,1909,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,823,23135,114,0,114,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,823,39936,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,823,40505,94,46,444,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,821,19280,68,63,68,https://www.youtube.com/watch?v=kevCL-ah-Cg,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,819,27925,37,24,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,384,30,22,46,https://www.twitch.tv/videos/1531145739
e308f7f536c8462baf851d52cdff7fb9,819,21266,118,62,652,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6485,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22811,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,811,12933,77,24,106,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
2a20316d245d406193331300bb44fdec,805,31120,130,41,218,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
b96e4730713c48899004d4af5975fe21,800,1566,860,759,1603,https://www.youtube.com/watch?v=_cCFctHK15U,142,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18344,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,798,33761,214,111,1289,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
17946118c2d641819c847aba0c491e13,796,7569,0,0,0,,1159,346,241,418,https://www.twitch.tv/videos/1536442505
317c2fd320f545a1b17bda3044c9d0de,794,49328,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,792,7304,210,45,330,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2276,217,120,455,https://www.twitch.tv/videos/1541167019
945e26a69e2145219406bf2ca0d59554,786,22048,0,0,0,,296,50,35,98,https://www.twitch.tv/videos/1541185265
8e2559d9a7714ecd9cb0448b4d28f8d2,785,19388,32,15,113,https://www.youtube.com/watch?v=NZsDSWuNCRE,3583,294,206,591,https://www.twitch.tv/videos/1539299963
bbc277041cb743639026fb5b0db9c3bb,782,31682,0,0,0,,3423,424,298,467,https://www.twitch.tv/videos/1534607088
b839a67d928b4d8a9340bf0184be0a7d,782,35646,127,60,1161,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16069,53,32,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
0eb711111f474f9aad3df82204c12add,777,11214,176,104,202,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,775,662729,88,46,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98771,89,38,109,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2579,0,0,0,,1258,303,209,506,https://www.twitch.tv/videos/1538395736
00156e6583fe4923b7a32d8564e3ea4c,767,20929,62,55,140,https://www.youtube.com/watch?v=eRMfzCblCMQ,206,63,51,88,https://www.twitch.tv/videos/1542221616
fbfe453800444cdd8a35eb8abf365f32,762,45301,37,16,92,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,760,18974,0,0,0,,525,239,166,285,https://www.twitch.tv/videos/1532391689
c2bbc6bca92c4825b72d635634197e2b,757,18336,114,40,272,https://www.youtube.com/watch?v=ceHD2KHLGFM,0,0,0,0,
01871d8239314affaf7032899ce6502f,756,167797,94,11,393,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,753,16578,8,3,36,https://www.youtube.com/watch?v=6PSLN5meaEg,2152,784,660,1269,https://www.twitch.tv/videos/1533347409
e6c29967866e42fa88dffb77f366be84,752,27089,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,750,8730,26,13,1590,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19270,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,749,13680,68,31,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,749,16323,103,58,223,https://www.youtube.com/watch?v=8wjbkMFh-q4,336,69,63,354,https://www.twitch.tv/videos/1531530867
a753be70dd194989835b604e4b249363,748,21382,0,0,0,,363,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1031,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,744,35165,138,56,300,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,744,18088,102,43,264,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,741,6104,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27945,197,45,259,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17262,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15404,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,738,177,0,0,0,,29,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,735,19863,56,39,121,https://www.youtube.com/watch?v=RYrL0U0SC7Q,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,735,27132,128,81,557,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,59930,25,10,85,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,241,28,18,28,https://www.twitch.tv/videos/1534456277
ecbeda5532474bdb8d08d4e15ce98d89,730,245,126,78,156,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,730,43722,133,9,149,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,728,22530,357,129,472,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,94852,0,0,0,,30,0,0,0,
bb56715066e548c297232372a16ab083,726,26193,32,13,205,https://www.youtube.com/watch?v=yHjIyqJ-md8,683,62,52,293,https://www.twitch.tv/videos/1538053051
ba41581d315943fdaebe0dc981020d1c,723,17007,173,112,1498,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,721,9453,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,720,20727,179,152,179,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,720,20620,78,33,78,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,26020,113,53,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27757,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18688,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,715,4269,75,46,491,https://www.youtube.com/watch?v=7v-_nbUW3D4,226,41,29,90,https://www.twitch.tv/videos/1532425630
9b33b75521bd43bca3346790ac65559c,714,47721,7,4,27,https://www.youtube.com/watch?v=72m5BROZAHQ,3780,1275,880,2000,https://www.twitch.tv/videos/1536122743
564b411dc4874310be6f8ee9bb7a0312,713,19578,141,82,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,712,27006,150,87,271,https://www.youtube.com/watch?v=VxiKVZNqNfs,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,710,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,709,13649,32,15,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19613,0,0,0,,1032,45,30,94,https://www.twitch.tv/videos/1535292865
13a3d049cda44b9e8da24006e642dd78,706,17092,0,0,0,,2552,405,349,1189,https://www.twitch.tv/videos/1542178005
cbc46416a6eb4c66952dd5c2c7602e2b,705,11540,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,702,23817,134,110,622,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,699,13163,64,31,240,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,369,31,16,31,https://www.youtube.com/watch?v=Y5X5x0OIK2U,183,69,44,102,https://www.twitch.tv/videos/1535351156
61e81c6f534247b486b8125bd34fa960,693,44507,0,0,0,,15238,841,263,1898,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,691,8743,32,21,45,https://www.youtube.com/watch?v=Dv4t-rblCjQ,326,107,88,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20162,210,115,210,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,687,6375,87,36,96,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17756,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,684,90829,64,4,64,https://www.youtube.com/watch?v=h0b_YVNGe8g,14,56,33,96,https://www.twitch.tv/videos/1533051540
838f883ea01f431f97bfe9dbf3064422,684,6614,75,43,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8503,73,13,73,https://www.youtube.com/watch?v=edrr_AcYMwk,87,0,0,0,
29294f0665864cee8bb2b48697b9e84f,681,18300,164,63,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
a3f2963a57094502a10845075cdee88c,680,9677,74,57,229,https://www.youtube.com/watch?v=ifQ_t78jgUU,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,680,27567,124,48,312,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,678,23491,297,154,452,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5613,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,673,14869,230,101,380,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,15888,106,78,197,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,672,42468,54,23,3960,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41830,31,5,143,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,667,20143,100,68,100,https://www.youtube.com/watch?v=oJhBcg9U2o0,166,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18103,52,19,104,https://www.youtube.com/watch?v=xpidcOOTbus,398,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11156,588,107,588,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1283,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,662,23497,191,116,283,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,13151,70,34,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26243,5,1,13,https://www.youtube.com/watch?v=GDsNGoFaKXM,305,50,42,61,https://www.twitch.tv/videos/1544210713
715cc1261d7e42c18135d47bd1cf2500,654,15760,90,25,90,https://www.youtube.com/watch?v=gT_R8jYxGyU,770,356,294,723,https://www.twitch.tv/videos/1540304531
889bc532fb85455bae33baf0aa7ec003,654,37036,86,42,157,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,22659,16,13,26,https://www.youtube.com/watch?v=2qegIUAK0fg,114,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,0,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,647,20200,84,22,164,https://www.youtube.com/watch?v=diSmo07BKMc,3893,475,348,674,https://www.twitch.tv/videos/1541202392
df0c2ce19ccf4e26ac1a18065f85dacc,646,7349,312,262,1029,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,645,23249,107,6,391,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,645,23323,122,72,318,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,643,14484,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,643,46449,82,35,142,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,642,44581,152,33,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,641,11622,58,38,78,https://www.youtube.com/watch?v=ZQimuCIivTs,265,273,197,530,https://www.twitch.tv/videos/1536171278
7eec0f9233fa49ed92c4f60fb8a82694,639,13677,139,59,250,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
de362d2d371446d898953e74e27abd2a,638,19702,79,39,203,https://www.youtube.com/watch?v=MpdEJ0lV9j0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,638,17213,164,48,395,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3243,0,0,0,,178,0,0,0,
65a52797bec24b9bb2df5201068873a4,636,10332,239,121,899,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,5912,172,32,172,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,633,17601,104,36,174,https://www.youtube.com/watch?v=NkB-7Go3kIQ,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,633,10067,58,33,216,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,628,11579,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,627,11616,53,15,95,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,627,6885,4027,2143,6409,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
7e8fe40622974698a75d14d78006e009,622,10069,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,622,7199,44,21,96,https://www.youtube.com/watch?v=kY9_-yQ2AXQ,0,0,0,0,
46a8009adbca4aa083af580b50b69306,620,11265,25,12,53,https://www.youtube.com/watch?v=OwsLDoBVORs,183,21,16,25,https://www.twitch.tv/videos/1535178992
9381d47d490245a9b90fa8beb9a68b5c,619,17094,158,19,229,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8345,0,0,0,,876,123,79,123,https://www.twitch.tv/videos/1534230430
a195a2e2e27240bfbc1e9cb475c35e8f,614,14397,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,611,13399,304,115,5162,https://www.youtube.com/watch?v=uAoW3SDuYj8,0,0,0,0,
b586a78c976b44859e93d12f47bef826,611,12341,59,14,118,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
