VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b4de9155a5f34284a41224c38e70c67e,930,25759,10,5,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,930,12289,179,80,195,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,930,15753,187,102,688,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30310,770,206,1964,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,925,22045,82,34,143,https://www.youtube.com/watch?v=cyDawbZ34Hg,9886,2333,950,6337,https://www.twitch.tv/videos/1534962513
ab64eaef68c94ab4afb3a89007c81e9c,924,12574,143,51,270,https://www.youtube.com/watch?v=RgMZSbCGnw0,501,187,140,485,https://www.twitch.tv/videos/1533434028
04325bfd152b4fcca59d01a1a3339e68,919,51276,176,91,225,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,918,4890,152,77,479,https://www.youtube.com/watch?v=zsqFAg3FYPo,1099,71,38,79,https://www.twitch.tv/videos/1528668717
6417469030e943748dfdba4ee26a08e4,918,34425,228,107,463,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
746792524d03471dadf7ffa5c101b567,915,23502,64,25,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56843,57,23,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1443,160,98,463,https://www.twitch.tv/videos/1524769805
4b7ea2bd72234f9882b8e992b622b001,913,46325,225,138,225,https://www.youtube.com/watch?v=Yp1F6YQbZ2w,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,912,27380,68,32,195,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,910,19328,374,150,1375,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629236,0,0,0,,427,96,38,141,https://www.twitch.tv/videos/1531446946
5396c3113555413f8b8d722d44b413d3,909,14080,116,11,151,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,906,24544,128,76,347,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,905,29297,157,95,363,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,904,1267,214,155,214,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2027,104,80,224,https://www.twitch.tv/videos/1525958082
10dd27e4bdf04eae962a5dee667798a1,902,19512,165,51,447,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,28338,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,897,45654,184,135,431,https://www.youtube.com/watch?v=xOD58vnIvd8,153,76,65,136,https://www.twitch.tv/videos/1526760172
069ca07d5dd84cd3bf42e21a085d98fb,897,14557,235,126,4099,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
d9baa82223d04494abd266da86171d95,896,0,0,0,0,,758,0,0,0,
118c05e7f751446abee5fc827fda0215,895,337899,125,41,19483,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,894,8802,153,53,186,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,892,58991,334,174,396,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27729,503,73,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,880,62213,253,149,404,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,878,22536,98,72,217,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
33918eea49984fb499619652ce58a4fa,878,20282,239,150,332,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2830,107,25,107,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,877,12718,212,120,1182,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,874,22815,178,76,267,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,870,15464,228,110,2132,https://www.youtube.com/watch?v=KW6km2PpAF4,119,33,30,271,https://www.twitch.tv/videos/1526783097
4898fcc81d60472aa955c03e8acd5cc3,868,38856,0,0,0,,31,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,865,4785,293,111,489,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
d20c66018a094127805133f051037124,858,24567,154,47,821,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,856,25927,200,71,217,https://www.youtube.com/watch?v=Wr2X3u5H35g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15221,99,27,99,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5445,1011,292,3523,https://www.twitch.tv/videos/1523898524
91025114208d41b2bff535d6e277017e,847,24885,50,26,102,https://www.youtube.com/watch?v=7LTkEhkXw2c,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,130,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14168,22,7,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
c2012638512742e2801d0ced54f61711,845,37666,234,63,491,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,844,20539,173,93,255,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,842,20500,129,75,431,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,842,16714,105,28,303,https://www.youtube.com/watch?v=o9O4fihzjYI,1118,84,55,202,https://www.twitch.tv/videos/1533457992
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30551,44,34,49,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,839,18018,1046,451,1046,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,838,29192,89,30,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,837,48115,80,42,341,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,835,37566,374,103,1309,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
00f5f40e1027441a85911306475e32f0,834,0,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,829,6851,296,179,790,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41754,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,828,22359,68,41,83,https://www.youtube.com/watch?v=MeJZxsQ9Pc8,7357,1837,1079,3539,https://www.twitch.tv/videos/1523844872
38ecb20931514383b2d93885136c6b68,827,23678,119,56,321,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,827,2423,1217,734,1679,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,824,5198,72,39,204,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,823,5357,0,0,0,,1912,0,0,0,
f9641107ffee492cbec14839b1958144,823,5239,0,0,0,,2572,618,458,1106,https://www.twitch.tv/videos/1533420893
281c7713c21e41bcb6e81365f328ab8c,822,7512,373,221,1139,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,819,23117,100,14,108,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,816,39880,78,44,440,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,815,19169,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6484,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,814,27744,38,14,85,https://www.youtube.com/watch?v=x6KorIIVIzE,382,36,26,46,https://www.twitch.tv/videos/1531145739
4d347ba9ca0c41c59cda553ebe4af5b1,813,25108,114,55,237,https://www.youtube.com/watch?v=Lfkbm5XKcos,1126,130,107,194,https://www.twitch.tv/videos/1536142132
686fa700c1ee4d179ed277d5b101f8a4,811,22792,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,811,4196,1024,527,2356,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,808,39839,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,806,34775,155,68,448,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,806,20442,103,54,636,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,30958,168,47,2554,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,802,12857,79,24,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,801,14308,275,140,4693,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18279,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,793,49299,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,792,33211,246,89,1287,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
17946118c2d641819c847aba0c491e13,790,7486,0,0,0,,1124,309,300,668,https://www.twitch.tv/videos/1529454769
945e26a69e2145219406bf2ca0d59554,787,22032,132,9,132,https://www.youtube.com/watch?v=M3aBNxEt110,286,52,45,81,https://www.twitch.tv/videos/1528611204
bbc277041cb743639026fb5b0db9c3bb,783,31658,0,0,0,,3427,295,256,444,https://www.twitch.tv/videos/1534607088
53707f0116dc4fca8614ac7139e40b83,782,39438,199,87,366,https://www.youtube.com/watch?v=sc1qSHYx40Q,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16056,47,40,47,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,779,46637,83,52,422,https://www.youtube.com/watch?v=abq60LFS3uM,879,567,340,1218,https://www.twitch.tv/videos/1533429999
8e2559d9a7714ecd9cb0448b4d28f8d2,779,18919,38,18,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3563,193,130,402,https://www.twitch.tv/videos/1534382362
58374cba861d4267a84ad689bb6ce91a,778,662147,92,46,117,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98337,81,44,106,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,772,7601,125,61,573,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2574,0,0,0,,1224,255,182,346,https://www.twitch.tv/videos/1534477106
0eb711111f474f9aad3df82204c12add,764,11107,152,127,190,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,760,45042,34,17,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27041,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,753,18891,0,0,0,,490,146,101,279,https://www.twitch.tv/videos/1532391689
01871d8239314affaf7032899ce6502f,752,167217,94,34,346,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20404,0,0,0,,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19248,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,749,16454,10,4,85,https://www.youtube.com/watch?v=whInWrZ2QA8,2097,686,442,1434,https://www.twitch.tv/videos/1526540937
b839a67d928b4d8a9340bf0184be0a7d,748,33641,106,66,142,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
a753be70dd194989835b604e4b249363,746,21239,0,0,0,,362,0,0,0,
e210fb08b0744535a907823fa9f062cc,745,13625,67,45,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1024,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,744,6981,26,7,70,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27925,193,91,256,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,739,17905,146,48,2123,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17236,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,739,34952,136,75,308,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,738,6088,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,738,15937,124,65,2550,https://www.youtube.com/watch?v=zHD7q2irTs0,316,76,56,354,https://www.twitch.tv/videos/1531530867
3e1d9bb5f48d42f0a985058b54d27836,738,15391,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,735,171,0,0,0,,28,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59664,26,6,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,27,24,27,https://www.twitch.tv/videos/1534456277
e212d468e3e64ad5b8f22f61bc4e06f7,729,19622,42,32,95,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,729,17938,71,37,262,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e312462015a2454087c9fe83dd939994,728,43682,112,18,146,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,125,127,94,127,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,94408,0,0,0,,30,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,723,22405,351,177,444,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,723,26340,116,28,157,https://www.youtube.com/watch?v=beAP3IRlJDA,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25651,102,68,184,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20560,71,47,71,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
209aec95c4ac42339796a28ce4757393,718,18659,43,9,43,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
b96e4730713c48899004d4af5975fe21,718,370,0,0,0,,132,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27743,0,0,0,,26,0,0,0,
bb56715066e548c297232372a16ab083,716,25602,31,17,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,670,60,40,164,https://www.twitch.tv/videos/1536010951
3f12c2866e564c3086183c6e75ef79eb,716,5928,223,143,2723,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,715,20523,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,711,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11514,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,709,9410,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19521,8,0,8,https://www.youtube.com/watch?v=0I-CZt3pFc0,1032,57,34,94,https://www.twitch.tv/videos/1535292865
73f219fc31294239804b67151318e0a8,708,3607,86,44,489,https://www.youtube.com/watch?v=7v-_nbUW3D4,227,47,41,90,https://www.twitch.tv/videos/1532425630
9b33b75521bd43bca3346790ac65559c,708,47492,11,4,41,https://www.youtube.com/watch?v=9lR9WJzIFSs,3730,1481,1044,1901,https://www.twitch.tv/videos/1536122743
ebf42dfa417d48c38d3a88368de5f08c,707,13631,39,17,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,703,16363,220,81,1481,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,701,16952,0,0,0,,2474,637,401,637,https://www.twitch.tv/videos/1526731552
b8ce93818de34a93901147e5d9857170,698,26492,119,89,252,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,697,358,30,23,30,https://www.youtube.com/watch?v=Y5X5x0OIK2U,184,34,26,93,https://www.twitch.tv/videos/1535351156
61e81c6f534247b486b8125bd34fa960,694,44470,0,0,0,,15226,803,220,1898,https://www.twitch.tv/videos/1524744577
1f880822de444f228c145190001dceab,691,23405,165,44,627,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,690,18944,141,89,183,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,689,8678,32,4,64,https://www.youtube.com/watch?v=eOSAvyydJHY,321,118,94,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20152,208,165,208,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17737,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,685,6344,127,17,164,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,680,8492,65,28,65,https://www.youtube.com/watch?v=edrr_AcYMwk,83,0,0,0,
838f883ea01f431f97bfe9dbf3064422,680,6473,91,44,107,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,677,12832,70,40,232,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5601,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41784,27,7,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,672,89578,57,17,63,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,19,13,96,https://www.twitch.tv/videos/1533051540
e5f4b34c47844699a1c9c6dc3326cf6b,669,15654,62,57,180,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1283,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,20581,79,73,79,https://www.youtube.com/watch?v=oJhBcg9U2o0,165,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11127,578,247,578,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,662,40581,64,24,3945,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,662,17949,55,23,115,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,662,22715,299,196,698,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
a3f2963a57094502a10845075cdee88c,657,9456,295,50,382,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,657,26256,115,35,306,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,656,36284,102,55,153,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26200,9,3,90,https://www.youtube.com/watch?v=s-Q3UVDti60,301,40,32,114,https://www.twitch.tv/videos/1529559799
f5260b1a196a43f8b4aff1cc742a67f4,653,22584,35,1,35,https://www.youtube.com/watch?v=NErSLYiF_PM,114,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,12762,69,44,129,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,653,23203,183,156,270,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,0,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,647,15709,87,45,87,https://www.youtube.com/watch?v=gT_R8jYxGyU,713,356,233,629,https://www.twitch.tv/videos/1526816864
ae81849a7d4c4cef9e22c47b14c3d9f8,646,23105,105,20,370,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,645,17705,158,75,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,642,19922,50,31,157,https://www.youtube.com/watch?v=diSmo07BKMc,3879,441,279,664,https://www.twitch.tv/videos/1527728351
8a5468bc4c7d44989e5ee4864a9b941a,642,46108,78,35,132,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,641,14427,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,639,44503,191,81,346,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,638,11603,65,26,71,https://www.youtube.com/watch?v=MAaIUzN3k6Y,236,193,137,521,https://www.twitch.tv/videos/1536171278
e7fbc4dc22eb4124b20f054c55f97a81,636,3234,0,0,0,,165,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,634,5892,99,38,167,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,633,13821,197,122,319,https://www.youtube.com/watch?v=mjDIBJtgHzU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,632,16880,167,87,393,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,11571,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,631,13205,140,52,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
de362d2d371446d898953e74e27abd2a,627,19240,84,32,2454,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,626,22394,112,37,769,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,0,
7e8fe40622974698a75d14d78006e009,621,10059,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,618,7102,39,19,145,https://www.youtube.com/watch?v=H4A_s62Ikfo,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,617,11418,49,19,94,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,617,17212,97,48,170,https://www.youtube.com/watch?v=NkB-7Go3kIQ,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8329,0,0,0,,875,115,102,115,https://www.twitch.tv/videos/1534230430
46a8009adbca4aa083af580b50b69306,614,11191,24,17,162,https://www.youtube.com/watch?v=u1Jusd9JCjI,182,17,13,25,https://www.twitch.tv/videos/1535178992
65a52797bec24b9bb2df5201068873a4,614,9280,249,137,895,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,613,16849,155,25,340,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,613,9527,51,20,212,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,610,14365,218,40,1363,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,608,20874,167,75,460,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3618,0,0,0,,191,0,0,0,
94b3f738cde248e3bf6061f1692d6337,602,115945,89,47,495,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,602,13132,694,63,1331,https://www.youtube.com/watch?v=mzP5xNjXL3o,0,0,0,0,
aebb6a94560d43fb9807229237897119,601,8418,32,10,54,https://www.youtube.com/watch?v=j-ya_-FUqjc,985,472,312,707,https://www.twitch.tv/videos/1527817823
a1880ae475fe44fc92760277c3f850ed,600,5510,0,0,0,,540,39,29,66,https://www.twitch.tv/videos/1535309451
b5920e8febab4b87aa86b39d2d081056,599,6092,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,599,12123,52,20,87,https://www.youtube.com/watch?v=uAcEwD_HF8I,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,597,14957,155,49,210,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,590,8833,22,10,84,https://www.youtube.com/watch?v=XD_LKqotGDk,649,211,168,583,https://www.twitch.tv/videos/1526696063
d70830a282b9446f89bc9d82c88b8db3,590,30083,82,21,154,https://www.youtube.com/watch?v=J21X89ANB5k,209,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,588,30294,18,10,182,https://www.youtube.com/watch?v=TC-IDbYNEl0,541,113,95,198,https://www.twitch.tv/videos/1524746200
a6dfb7b286fe43ebbec2fd53b9cf032c,586,4255,4256,1341,4256,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
5f413dce55614542940c58900ef1c82c,581,10934,99,40,147,https://www.youtube.com/watch?v=xg2TwBWV89E,271,118,82,134,https://www.twitch.tv/videos/1536246002
