VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e266a71aa3d4a67bb8d9a2a0b573319,968,18249,197,141,197,https://www.youtube.com/watch?v=06/26/2022 09:54:01,9749,3151,1599,10063,https://www.twitch.tv/videos/1519995079
8020c505099f474ca81da3023926485f,968,38962,130,70,605,https://www.youtube.com/watch?v=06/26/2022 13:51:05,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,965,26610,179,59,500,https://www.youtube.com/watch?v=06/06/2022 19:39:14,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,963,20039,198,99,812,https://www.youtube.com/watch?v=06/27/2022 04:20:23,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,30316,97,50,113,https://www.youtube.com/watch?v=06/18/2022 04:48:16,0,0,0,0,
007847e77d894f199e1272cf81e02730,955,24955,0,0,0,,8215,221,164,398,https://www.twitch.tv/videos/1513722500
49393dd4bc284768852b0d4f9bba2ec8,950,17743,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,948,1354,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,943,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,941,27738,71,30,126,https://www.youtube.com/watch?v=06/22/2022 19:25:55,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13103,0,0,0,,329,0,0,0,
981bc32a814241b590ecf46dd27e2765,939,13310,113,48,2415,https://www.youtube.com/watch?v=06/05/2022 14:47:02,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,938,53084,248,132,2028,https://www.youtube.com/watch?v=06/14/2022 13:54:53,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,936,26886,268,140,1096,https://www.youtube.com/watch?v=06/25/2022 17:30:08,0,0,0,0,
390346240f4748bd9d81e472411c20c2,934,10337,102,31,1107,https://www.youtube.com/watch?v=06/23/2022 05:22:44,270,110,84,390,https://www.twitch.tv/videos/1521303179
32b83b466c11418bb380623a95944302,934,26386,347,126,1172,https://www.youtube.com/watch?v=06/21/2022 14:53:20,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35749,150,6,180,https://www.youtube.com/watch?v=06/09/2022 11:18:35,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,933,446,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,931,25418,0,0,0,,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,931,5761,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,930,7070,546,493,2293,https://www.youtube.com/watch?v=06/26/2022 13:13:39,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,928,36330,80,12,222,https://www.youtube.com/watch?v=06/20/2022 16:26:20,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,919,1612,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,918,29580,162,81,1825,https://www.youtube.com/watch?v=07/02/2022 16:28:32,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,917,22266,141,70,216,https://www.youtube.com/watch?v=06/24/2022 15:21:45,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,914,11592,298,96,359,https://www.youtube.com/watch?v=06/17/2022 10:00:33,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,912,45822,283,108,283,https://www.youtube.com/watch?v=06/16/2022 10:14:04,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629026,0,0,0,,423,86,26,167,https://www.twitch.tv/videos/1498849941
607a7be9721741c48e2901609c294ada,909,55826,57,19,259,https://www.youtube.com/watch?v=06/05/2022 13:48:33,1415,108,94,238,https://www.twitch.tv/videos/1516541922
04325bfd152b4fcca59d01a1a3339e68,907,50699,137,42,219,https://www.youtube.com/watch?v=06/08/2022 10:34:02,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,905,13980,127,67,146,https://www.youtube.com/watch?v=06/22/2022 16:51:34,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,904,21302,232,70,723,https://www.youtube.com/watch?v=06/12/2022 10:02:49,9835,3767,1489,17446,https://www.twitch.tv/videos/1503429178
d9baa82223d04494abd266da86171d95,900,0,0,0,0,,765,0,0,0,
f3085e3337f34b178380b52e3ca429af,899,27949,211,107,2544,https://www.youtube.com/watch?v=06/22/2022 16:59:19,0,0,0,0,
399a496d028447a58924b2660d0fc187,897,28268,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,893,19373,207,119,480,https://www.youtube.com/watch?v=07/01/2022 17:52:09,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,892,18744,168,111,915,https://www.youtube.com/watch?v=06/14/2022 16:04:52,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,890,26610,69,33,439,https://www.youtube.com/watch?v=06/05/2022 20:08:52,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,889,8681,163,104,183,https://www.youtube.com/watch?v=06/15/2022 07:29:43,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,888,21696,51,22,122,https://www.youtube.com/watch?v=06/30/2022 14:42:37,519,154,118,343,https://www.twitch.tv/videos/1518163999
43056077596a49349ee4bea028f670f6,886,44498,195,126,437,https://www.youtube.com/watch?v=06/30/2022 17:49:17,142,110,76,241,https://www.twitch.tv/videos/1518150806
746792524d03471dadf7ffa5c101b567,884,22786,70,40,118,https://www.youtube.com/watch?v=06/08/2022 15:53:29,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,884,57731,169,29,269,https://www.youtube.com/watch?v=06/30/2022 18:22:35,0,0,0,0,
9694fe7179f541619c2087dba2db6770,883,2802,97,73,97,https://www.youtube.com/watch?v=06/27/2022 18:12:20,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,880,27660,46,24,929,https://www.youtube.com/watch?v=06/24/2022 14:14:39,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,878,31873,97,33,180,https://www.youtube.com/watch?v=06/27/2022 08:58:28,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,874,31902,71,28,184,https://www.youtube.com/watch?v=06/14/2022 17:34:15,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,874,13482,176,90,541,https://www.youtube.com/watch?v=06/24/2022 15:38:11,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,874,10180,163,119,2923,https://www.youtube.com/watch?v=06/18/2022 17:10:07,385,209,135,1061,https://www.twitch.tv/videos/1514275624
e2e79e4b7c8f41c7be66dfc9e5da1da6,871,948,0,0,0,,2019,187,141,511,https://www.twitch.tv/videos/1521846634
4898fcc81d60472aa955c03e8acd5cc3,869,38793,0,0,0,,32,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,867,21706,71,21,214,https://www.youtube.com/watch?v=06/24/2022 12:16:18,0,0,0,0,
118c05e7f751446abee5fc827fda0215,865,307549,123,51,786,https://www.youtube.com/watch?v=06/06/2022 03:42:01,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,860,15145,168,117,211,https://www.youtube.com/watch?v=06/26/2022 03:00:34,199,67,59,101,https://www.twitch.tv/videos/1512791166
c7a0e87fdeb94bcc883307e49f520173,859,22559,183,74,330,https://www.youtube.com/watch?v=06/05/2022 10:00:12,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,857,12025,3025,2076,3025,https://www.youtube.com/watch?v=06/25/2022 11:30:14,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,851,15057,46,36,46,https://www.youtube.com/watch?v=06/28/2022 23:20:54,5404,1237,616,2430,https://www.twitch.tv/videos/1509869558
6417469030e943748dfdba4ee26a08e4,850,30262,246,66,459,https://www.youtube.com/watch?v=06/07/2022 10:04:26,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,847,26372,164,32,190,https://www.youtube.com/watch?v=06/04/2022 16:11:30,0,0,0,0,
c2012638512742e2801d0ced54f61711,841,36966,251,122,461,https://www.youtube.com/watch?v=07/01/2022 07:23:11,0,0,0,0,
91025114208d41b2bff535d6e277017e,840,24447,49,26,84,https://www.youtube.com/watch?v=06/27/2022 15:12:55,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,840,13979,34,10,47,https://www.youtube.com/watch?v=06/24/2022 13:57:55,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,839,26875,143,67,321,https://www.youtube.com/watch?v=06/06/2022 15:01:24,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,30341,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,838,58985,237,111,358,https://www.youtube.com/watch?v=07/02/2022 16:17:51,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,837,16120,108,55,186,https://www.youtube.com/watch?v=06/17/2022 08:08:02,1094,110,102,215,https://www.twitch.tv/videos/1521047264
906fcc288c6840858711cb82b4ebf5f0,835,21039,152,79,247,https://www.youtube.com/watch?v=06/05/2022 15:28:16,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,832,20128,100,69,151,https://www.youtube.com/watch?v=07/02/2022 11:00:15,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,34432,377,152,654,https://www.youtube.com/watch?v=06/12/2022 15:07:40,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5353,0,0,0,,1914,0,0,0,
33918eea49984fb499619652ce58a4fa,823,18267,155,140,257,https://www.youtube.com/watch?v=06/21/2022 08:11:20,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,822,41650,19,5,41,https://www.youtube.com/watch?v=06/08/2022 10:00:18,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,822,19622,114,94,235,https://www.youtube.com/watch?v=06/29/2022 14:53:28,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,821,23043,96,49,772,https://www.youtube.com/watch?v=06/05/2022 16:16:27,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,821,16836,336,319,336,https://www.youtube.com/watch?v=07/03/2022 11:00:13,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,820,46570,98,44,342,https://www.youtube.com/watch?v=07/02/2022 12:58:25,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6471,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,815,28328,83,32,134,https://www.youtube.com/watch?v=06/22/2022 01:46:57,0,0,0,0,
f9641107ffee492cbec14839b1958144,813,5164,224,69,224,https://www.youtube.com/watch?v=06/14/2022 05:00:12,2633,759,342,1067,https://www.twitch.tv/videos/1504462402
d3a3eab7a3e34ea98784c44e3691c726,813,18963,203,28,203,https://www.youtube.com/watch?v=06/09/2022 01:35:30,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22732,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,807,38159,114,44,343,https://www.youtube.com/watch?v=06/12/2022 06:49:21,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,806,27543,56,16,83,https://www.youtube.com/watch?v=06/26/2022 11:56:27,380,31,24,55,https://www.twitch.tv/videos/1509962085
38ecb20931514383b2d93885136c6b68,805,22583,108,52,228,https://www.youtube.com/watch?v=06/06/2022 07:49:41,0,0,0,0,
00f5f40e1027441a85911306475e32f0,803,0,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18075,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,798,21723,104,44,132,https://www.youtube.com/watch?v=06/17/2022 14:56:56,7181,1609,663,72238,https://www.twitch.tv/videos/1507166584
c6dab598fcee4b6b9bff76d2e8ffc8e6,795,9838,263,163,2074,https://www.youtube.com/watch?v=07/02/2022 05:07:06,76,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49191,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,790,30510,176,110,2528,https://www.youtube.com/watch?v=06/23/2022 03:55:36,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,789,21980,53,19,115,https://www.youtube.com/watch?v=06/22/2022 18:30:58,267,91,64,204,https://www.twitch.tv/videos/1514463479
d4c077fa180a460cabadc4e2838d1855,785,39645,107,7,120,https://www.youtube.com/watch?v=06/08/2022 19:16:17,0,0,0,0,
17946118c2d641819c847aba0c491e13,785,7409,0,0,0,,1009,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,784,4455,346,271,346,https://www.youtube.com/watch?v=06/28/2022 10:42:00,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,783,4682,105,48,186,https://www.youtube.com/watch?v=06/21/2022 12:23:05,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31604,0,0,0,,3403,502,333,671,https://www.twitch.tv/videos/1510932737
f1020d6d2f904704a363cf21806327a1,781,12614,96,36,378,https://www.youtube.com/watch?v=06/15/2022 15:52:52,0,0,0,0,
d20c66018a094127805133f051037124,781,23103,139,44,223,https://www.youtube.com/watch?v=06/16/2022 10:59:33,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,15967,277,37,277,https://www.youtube.com/watch?v=06/08/2022 21:38:11,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,778,32372,142,91,366,https://www.youtube.com/watch?v=06/25/2022 17:30:56,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,775,660799,87,52,114,https://www.youtube.com/watch?v=06/05/2022 04:17:33,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,773,31762,271,157,1134,https://www.youtube.com/watch?v=07/02/2022 04:15:09,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,771,97416,56,14,81,https://www.youtube.com/watch?v=06/08/2022 03:31:06,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,768,6283,136,57,538,https://www.youtube.com/watch?v=07/03/2022 17:21:01,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,766,2542,0,0,0,,1202,90,64,211,https://www.twitch.tv/videos/1513316789
8e2559d9a7714ecd9cb0448b4d28f8d2,762,18006,48,20,221,https://www.youtube.com/watch?v=06/05/2022 18:26:35,3535,215,138,736,https://www.twitch.tv/videos/1520057758
70d5f64a7e324d7584d7e5116d6dc5a2,758,16223,339,145,616,https://www.youtube.com/watch?v=06/11/2022 03:24:15,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,757,44657,36,10,72,https://www.youtube.com/watch?v=06/05/2022 12:00:23,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,756,10473,245,215,4026,https://www.youtube.com/watch?v=06/22/2022 12:00:23,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,26788,64,4,72,https://www.youtube.com/watch?v=06/15/2022 08:29:39,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,752,20340,70,2,148,https://www.youtube.com/watch?v=06/04/2022 14:53:00,192,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,751,9334,265,142,759,https://www.youtube.com/watch?v=06/10/2022 12:12:13,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19200,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1013,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,742,21060,61,23,62,https://www.youtube.com/watch?v=06/15/2022 14:06:14,363,0,0,0,
0eb711111f474f9aad3df82204c12add,742,11029,182,50,227,https://www.youtube.com/watch?v=06/11/2022 13:31:32,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,741,6739,27,12,89,https://www.youtube.com/watch?v=06/06/2022 10:00:12,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,740,18743,238,37,238,https://www.youtube.com/watch?v=06/09/2022 14:24:53,399,227,135,279,https://www.twitch.tv/videos/1518244635
8a3a04df8f6048d19825cdfef59ecdc1,740,17008,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27716,220,145,234,https://www.youtube.com/watch?v=06/30/2022 17:37:46,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,740,18807,124,46,230,https://www.youtube.com/watch?v=06/25/2022 01:59:48,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15348,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,737,5175,400,380,570,https://www.youtube.com/watch?v=07/03/2022 01:52:51,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,156,57,26,57,https://www.youtube.com/watch?v=06/18/2022 21:01:15,23,0,0,0,
01871d8239314affaf7032899ce6502f,735,165004,207,99,5049,https://www.youtube.com/watch?v=06/11/2022 16:08:42,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,734,6018,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,734,23499,97,43,1683,https://www.youtube.com/watch?v=06/10/2022 19:29:49,1078,51,40,76,https://www.twitch.tv/videos/1517261725
a73b969a7fe24a9aaeb9bc1c63ca6450,732,16200,9,6,107,https://www.youtube.com/watch?v=06/19/2022 00:11:17,1946,734,507,1066,https://www.twitch.tv/videos/1520090565
415ca337b1104450acbed1eb046c0a58,729,59197,26,14,147,https://www.youtube.com/watch?v=06/23/2022 02:32:20,239,11,9,14,https://www.twitch.tv/videos/1516401250
e212d468e3e64ad5b8f22f61bc4e06f7,727,19324,46,11,119,https://www.youtube.com/watch?v=06/04/2022 16:29:48,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,727,44090,71,17,416,https://www.youtube.com/watch?v=06/24/2022 00:00:00,741,1483,1048,1514,https://www.twitch.tv/videos/1513830489
ecbeda5532474bdb8d08d4e15ce98d89,726,10670,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,724,33737,203,88,359,https://www.youtube.com/watch?v=06/07/2022 21:00:59,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,722,92860,52,1,52,https://www.youtube.com/watch?v=06/05/2022 14:00:14,30,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,722,17376,64,36,100,https://www.youtube.com/watch?v=06/14/2022 17:00:29,0,0,0,0,
e312462015a2454087c9fe83dd939994,722,43443,105,30,1022,https://www.youtube.com/watch?v=06/05/2022 11:22:19,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,720,0,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,720,11965,138,34,167,https://www.youtube.com/watch?v=06/17/2022 07:36:08,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25088,146,71,171,https://www.youtube.com/watch?v=06/30/2022 19:04:51,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,719,27714,0,0,0,,27,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,719,6782,761,574,2122,https://www.youtube.com/watch?v=06/25/2022 13:12:05,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,19069,36,26,36,https://www.youtube.com/watch?v=06/26/2022 20:42:38,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20490,129,7,171,https://www.youtube.com/watch?v=06/06/2022 11:30:13,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,714,30577,80,26,219,https://www.youtube.com/watch?v=06/10/2022 08:05:38,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,714,25959,133,70,530,https://www.youtube.com/watch?v=06/18/2022 17:39:20,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19378,12,3,29,https://www.youtube.com/watch?v=06/08/2022 18:36:53,1032,69,54,223,https://www.twitch.tv/videos/1517389351
62080edda26345efbf8bc2bab0ab4136,710,20401,50,10,54,https://www.youtube.com/watch?v=06/12/2022 02:36:23,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11468,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,709,24769,38,17,110,https://www.youtube.com/watch?v=06/27/2022 04:36:08,647,34,26,76,https://www.twitch.tv/videos/1516335910
c2bbc6bca92c4825b72d635634197e2b,706,16783,113,53,2119,https://www.youtube.com/watch?v=06/23/2022 02:39:06,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13511,50,36,201,https://www.youtube.com/watch?v=06/25/2022 18:53:42,0,0,0,0,
a2b284f283b84af89441a229194ab72f,704,0,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,704,21367,256,146,300,https://www.youtube.com/watch?v=06/27/2022 15:43:37,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,703,313,0,0,0,,174,25,24,39,https://www.twitch.tv/videos/1520132947
9b33b75521bd43bca3346790ac65559c,696,46933,23,6,87,https://www.youtube.com/watch?v=06/07/2022 01:00:08,3605,1220,1029,2369,https://www.twitch.tv/videos/1515063976
73f219fc31294239804b67151318e0a8,695,3039,79,41,928,https://www.youtube.com/watch?v=06/09/2022 05:20:49,197,90,66,116,https://www.twitch.tv/videos/1518250026
13a3d049cda44b9e8da24006e642dd78,693,16638,0,0,0,,2473,533,444,654,https://www.twitch.tv/videos/1516885388
61e81c6f534247b486b8125bd34fa960,693,44354,0,0,0,,15225,711,304,1732,https://www.twitch.tv/videos/1510964652
ba41581d315943fdaebe0dc981020d1c,690,14934,197,118,1216,https://www.youtube.com/watch?v=06/30/2022 16:49:38,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,687,8544,33,15,79,https://www.youtube.com/watch?v=06/10/2022 13:07:41,307,146,104,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,686,19916,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17665,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,683,9284,88,2,88,https://www.youtube.com/watch?v=06/05/2022 16:04:00,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12304,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,676,22413,136,83,620,https://www.youtube.com/watch?v=06/22/2022 23:51:06,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8442,175,28,307,https://www.youtube.com/watch?v=06/06/2022 09:58:47,81,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5522,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,674,6206,130,80,488,https://www.youtube.com/watch?v=06/12/2022 13:14:42,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,670,6184,76,22,306,https://www.youtube.com/watch?v=06/07/2022 02:11:06,96,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,668,10871,221,49,510,https://www.youtube.com/watch?v=07/03/2022 08:58:09,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,668,17762,154,79,197,https://www.youtube.com/watch?v=06/07/2022 02:02:04,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,667,41409,23,8,66,https://www.youtube.com/watch?v=06/17/2022 00:00:06,0,0,0,0,
b8ce93818de34a93901147e5d9857170,666,29812,125,48,330,https://www.youtube.com/watch?v=06/05/2022 16:07:16,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20312,0,0,0,,164,41,38,78,https://www.twitch.tv/videos/1510795758
e5f4b34c47844699a1c9c6dc3326cf6b,664,15240,88,24,128,https://www.youtube.com/watch?v=06/14/2022 00:45:16,19,0,0,0,
ce59f11c200841dab2e8a5e30655a827,660,86931,33,27,44,https://www.youtube.com/watch?v=06/28/2022 15:07:54,9,1,0,1,https://www.twitch.tv/videos/1516469526
f513e865b8aa4afab938316563c4955f,659,26132,36,14,119,https://www.youtube.com/watch?v=06/10/2022 14:23:52,288,80,57,139,https://www.twitch.tv/videos/1520035198
1594067d444e4a53abb95bc1aa40e6db,658,17690,51,20,127,https://www.youtube.com/watch?v=06/05/2022 16:19:50,397,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22496,49,17,77,https://www.youtube.com/watch?v=06/13/2022 14:18:45,114,7,5,36,https://www.twitch.tv/videos/1519035307
68ded9e397c846acb7b85224713b8b80,653,12483,73,70,98,https://www.youtube.com/watch?v=06/29/2022 18:25:24,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,13103,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,650,22536,110,40,456,https://www.youtube.com/watch?v=06/18/2022 21:58:35,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,648,31075,35,17,1593,https://www.youtube.com/watch?v=07/01/2022 10:58:55,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,646,12127,67,22,107,https://www.youtube.com/watch?v=07/01/2022 02:49:30,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,639,25160,119,59,220,https://www.youtube.com/watch?v=06/09/2022 15:09:33,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,638,22180,198,45,198,https://www.youtube.com/watch?v=06/11/2022 20:24:07,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,635,19397,54,22,149,https://www.youtube.com/watch?v=06/30/2022 16:03:44,3325,426,376,902,https://www.twitch.tv/videos/1516521659
a1d00cd951ed45afb01e1668dfae6592,634,5802,44,15,161,https://www.youtube.com/watch?v=07/03/2022 14:16:08,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3179,0,0,0,,127,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,634,45312,77,39,133,https://www.youtube.com/watch?v=06/09/2022 16:43:11,0,0,0,0,
a3f2963a57094502a10845075cdee88c,632,9182,97,31,247,https://www.youtube.com/watch?v=06/24/2022 01:53:57,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,632,14202,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,632,10345,295,259,4242,https://www.youtube.com/watch?v=06/22/2022 12:00:14,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,632,43340,87,39,274,https://www.youtube.com/watch?v=07/01/2022 12:33:17,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,629,34114,102,52,3109,https://www.youtube.com/watch?v=06/16/2022 12:00:09,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,622,11554,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,619,11384,129,45,219,https://www.youtube.com/watch?v=06/08/2022 07:12:45,144,164,131,345,https://www.twitch.tv/videos/1510551011
de362d2d371446d898953e74e27abd2a,618,18544,84,44,2366,https://www.youtube.com/watch?v=06/20/2022 09:00:00,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,618,16513,156,85,278,https://www.youtube.com/watch?v=06/11/2022 14:34:14,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8332,36,9,41,https://www.youtube.com/watch?v=06/11/2022 19:05:49,865,209,183,235,https://www.twitch.tv/videos/1520342040
e76a030f33bc48a58257b261f95ee3af,613,15626,164,101,389,https://www.youtube.com/watch?v=06/29/2022 07:21:18,0,0,0,0,
