VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a09298c0b6ab4dcda7cfe945f47f445f,1030,23747,17,8,49,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1030,37929,106,57,2578,https://www.youtube.com/watch?v=HP2KftJlVu0,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1030,15264,116,49,490,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,30603,129,60,144,https://www.youtube.com/watch?v=OoX3Os4pbtY,0,0,0,0,
70874043d50b4e3a873742127251caa5,1020,28999,90,35,841,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50437,30,5,44,https://www.youtube.com/watch?v=lciYLSGepWk,23,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,11962,125,47,214,https://www.youtube.com/watch?v=unHdZKHvWus,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1020,13931,316,105,1115,https://www.youtube.com/watch?v=GzP7KfkFyeY,0,0,0,0,
9de536d111214c379ec6969a52d92442,1020,37744,118,77,248,https://www.youtube.com/watch?v=llzDWSg0w0M,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1010,29946,58,26,296,https://www.youtube.com/watch?v=z2HieGFdfWs,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1010,38558,83,48,601,https://www.youtube.com/watch?v=I20b1KJd4Jw,139,34,26,65,https://www.twitch.tv/videos/1518244309
1dd6fdbb4f764fc3a18747c8adbf0692,1010,9740,554,422,2360,https://www.youtube.com/watch?v=QpqHNDbMtAQ,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1010,7740,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27310,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18033,169,128,169,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1000,21776,207,110,818,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,997,14521,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,995,10518,90,43,1109,https://www.youtube.com/watch?v=SdG3LKtTn7I,277,86,65,397,https://www.twitch.tv/videos/1521303179
6ef3b507ab8e41d499c59d8cf8b65202,993,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11085,0,0,0,,20,0,0,0,
45d38ce14fb644c0890823d444a33276,987,12804,56,21,112,https://www.youtube.com/watch?v=zKiT3NymbfY,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,983,42029,149,89,260,https://www.youtube.com/watch?v=n3NfhbIW84M,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,982,18554,239,135,239,https://www.youtube.com/watch?v=shDysB0vQlo,9825,3025,1397,10064,https://www.twitch.tv/videos/1519995079
8020c505099f474ca81da3023926485f,974,39535,122,78,622,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
50433c34f368460c9cda947f292a62b4,973,54993,276,141,884,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,967,26724,180,32,374,https://www.youtube.com/watch?v=2GbXHlTD7yk,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,30342,97,33,115,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,956,25000,0,0,0,,8205,172,143,399,https://www.twitch.tv/videos/1513722500
49393dd4bc284768852b0d4f9bba2ec8,949,17761,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,947,1355,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,946,27751,64,31,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,945,54458,232,126,2031,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,0,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,941,27261,268,119,1104,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13105,0,0,0,,330,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,937,454,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35808,193,0,193,https://www.youtube.com/watch?v=K0_Dg3Pqr9g,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,932,25576,7,6,7,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,932,5774,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,927,36353,152,42,223,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,923,1628,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,920,22354,144,56,225,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
a2b284f283b84af89441a229194ab72f,920,0,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,918,28804,212,107,2549,https://www.youtube.com/watch?v=Ka1MMgZRtk4,266,168,106,1338,https://www.twitch.tv/videos/1522123822
15711ba2b93a46c295901d775aaf314e,918,30061,328,124,1916,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,917,11762,261,87,370,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
607a7be9721741c48e2901609c294ada,913,56265,57,35,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1428,129,117,463,https://www.twitch.tv/videos/1524769805
4b7ea2bd72234f9882b8e992b622b001,912,46088,248,132,299,https://www.youtube.com/watch?v=WyavviOdKTc,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629084,0,0,0,,425,92,29,167,https://www.twitch.tv/videos/1498849941
746792524d03471dadf7ffa5c101b567,908,23266,70,39,215,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,907,19688,180,97,471,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,907,21669,236,45,736,https://www.youtube.com/watch?v=-aTXWYxZQYI,9870,3239,1321,17446,https://www.twitch.tv/videos/1503429178
04325bfd152b4fcca59d01a1a3339e68,906,50730,137,24,216,https://www.youtube.com/watch?v=BFeFzlsbM_U,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,906,14030,127,46,148,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,904,22211,66,26,168,https://www.youtube.com/watch?v=lkT33zu3jMQ,538,159,140,343,https://www.twitch.tv/videos/1518163999
399a496d028447a58924b2660d0fc187,897,28285,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,897,0,0,0,0,,765,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,895,26899,66,35,151,https://www.youtube.com/watch?v=HewZMRtmJTc,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,892,18916,158,92,918,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,890,14170,183,99,612,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,888,8719,166,85,184,https://www.youtube.com/watch?v=qG1fpdUzdhE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,888,57761,143,117,259,https://www.youtube.com/watch?v=39znZMYwjRk,0,0,0,0,
43056077596a49349ee4bea028f670f6,885,44873,168,125,421,https://www.youtube.com/watch?v=xOD58vnIvd8,143,83,61,241,https://www.twitch.tv/videos/1518150806
ab64eaef68c94ab4afb3a89007c81e9c,884,10928,129,86,2935,https://www.youtube.com/watch?v=exublXrHzDY,437,209,147,1061,https://www.twitch.tv/videos/1514275624
3cf4da41775b4e608f4dde5859cdda74,882,27698,49,34,945,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,881,2812,98,60,98,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,878,32044,103,28,181,https://www.youtube.com/watch?v=Jx0YMxdaNIQ,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,875,23296,165,55,318,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,873,957,0,0,0,,2026,179,114,516,https://www.twitch.tv/videos/1521846634
7b2c8df9fd9d4f33bd5ec0c38f12826f,872,12204,1564,847,3093,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,868,21732,76,21,215,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38813,0,0,0,,32,0,0,0,
118c05e7f751446abee5fc827fda0215,868,314397,115,46,584,https://www.youtube.com/watch?v=sjn5UY7MCJU,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,866,15496,166,104,212,https://www.youtube.com/watch?v=apjQCR27Q9s,202,67,49,115,https://www.twitch.tv/videos/1525828035
33918eea49984fb499619652ce58a4fa,859,19536,295,256,365,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,855,31406,222,110,405,https://www.youtube.com/watch?v=O2Cu-Xh-Jtg,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,851,27676,152,79,323,https://www.youtube.com/watch?v=bGZvclriieQ,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15129,63,41,63,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5417,1324,653,3523,https://www.twitch.tv/videos/1523898524
2c42a2d77b4c481bae57dc00a66c2f16,848,59984,236,98,368,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,847,115,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,843,14113,31,9,95,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
91025114208d41b2bff535d6e277017e,842,24565,52,34,84,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
c2012638512742e2801d0ced54f61711,841,37444,235,104,475,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,841,16164,105,31,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1103,104,83,215,https://www.twitch.tv/videos/1521047264
0294dc5e3fb14312b472bb05af5ad329,839,20429,132,101,207,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30386,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,836,21213,149,54,180,https://www.youtube.com/watch?v=82dquyDtdvo,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,829,17479,657,527,657,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,829,35242,377,113,696,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,828,19734,117,79,242,https://www.youtube.com/watch?v=h7vnNEBi0Tc,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41684,19,2,40,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,826,28799,72,54,202,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5353,0,0,0,,1913,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,821,23086,99,50,105,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,821,46954,96,35,338,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
38ecb20931514383b2d93885136c6b68,817,22979,119,49,187,https://www.youtube.com/watch?v=7PvX_3gZNSI,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,817,11466,245,126,2099,https://www.youtube.com/watch?v=KW6km2PpAF4,85,21,20,24,https://www.twitch.tv/videos/1525826435
00f5f40e1027441a85911306475e32f0,816,0,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6472,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5192,229,36,229,https://www.youtube.com/watch?v=o8_h9D8_CJs,2627,518,334,845,https://www.twitch.tv/videos/1520533593
d3a3eab7a3e34ea98784c44e3691c726,813,19042,206,0,206,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22740,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,812,27575,56,9,84,https://www.youtube.com/watch?v=x6KorIIVIzE,380,31,20,52,https://www.twitch.tv/videos/1520900998
ffb8b8f15321474a98628cb638631bf1,806,38547,114,35,343,https://www.youtube.com/watch?v=gXtrhvTMP_c,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,804,21904,65,31,139,https://www.youtube.com/watch?v=xJl79S1hdLA,7233,1705,685,72238,https://www.twitch.tv/videos/1507166584
f9c7e5b8bcae492aa838379fb3190c20,801,8851,721,398,2221,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,800,4929,104,42,197,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18162,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,796,12789,82,38,379,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49239,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,794,39709,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,794,30897,167,85,2539,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
d20c66018a094127805133f051037124,791,23689,139,57,230,https://www.youtube.com/watch?v=_BTZxfiwua0,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,22006,55,12,121,https://www.youtube.com/watch?v=M3aBNxEt110,277,110,66,204,https://www.twitch.tv/videos/1514463479
3e269031fb4b45aaa0906ca424190ce2,790,4525,379,240,379,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,788,33292,142,100,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
17946118c2d641819c847aba0c491e13,785,7426,0,0,0,,1072,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31626,0,0,0,,3411,305,242,606,https://www.twitch.tv/videos/1519946643
5f0b7c55380842d38680f53f77288841,781,15975,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,661164,82,48,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,775,11524,260,190,4050,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,97709,50,18,94,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,774,32325,273,137,1231,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,772,9944,246,138,765,https://www.youtube.com/watch?v=srRhAY9k8tw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2555,0,0,0,,1213,145,109,251,https://www.twitch.tv/videos/1524401201
8e2559d9a7714ecd9cb0448b4d28f8d2,764,18291,45,18,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3538,180,145,736,https://www.twitch.tv/videos/1520057758
70d5f64a7e324d7584d7e5116d6dc5a2,761,16321,316,149,623,https://www.youtube.com/watch?v=cWkdoi_ntQI,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,758,44780,33,13,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,755,6973,132,58,562,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26872,74,14,74,https://www.youtube.com/watch?v=gHUrx4gz4Hk,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20371,0,0,0,,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19211,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,747,19082,119,43,233,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,746,24363,109,44,1685,https://www.youtube.com/watch?v=dFfixtVOF54,1081,25,18,77,https://www.twitch.tv/videos/1517261725
2630aa2e009a425f8309204c2566806e,745,1015,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,744,10678,193,24,232,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,744,5452,456,364,637,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
a753be70dd194989835b604e4b249363,743,21097,62,14,64,https://www.youtube.com/watch?v=nx4zlLn3RhE,362,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,741,18770,239,1,239,https://www.youtube.com/watch?v=LVrf80i-hp8,437,185,155,279,https://www.twitch.tv/videos/1518244635
313ac2707d2548d18d1dfb62809ae162,741,6774,26,9,42,https://www.youtube.com/watch?v=5sTg86CiqYs,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27757,228,117,250,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17052,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6044,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15364,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,737,165680,150,66,5096,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,0,
4865c3feac234584909168181b7dc2be,737,162,57,18,57,https://www.youtube.com/watch?v=tpdrw5OFvTY,25,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,735,16232,10,5,112,https://www.youtube.com/watch?v=wnwgb5mD6GM,2003,682,540,1082,https://www.twitch.tv/videos/1520090565
572c03fa49b54d4b95935321b4722b68,733,44579,55,21,418,https://www.youtube.com/watch?v=abq60LFS3uM,764,1498,959,2319,https://www.twitch.tv/videos/1521248845
7df81b926eec4a998d5ffcd67b59ff5e,733,34204,133,115,206,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,730,59321,26,10,149,https://www.youtube.com/watch?v=M4Flu2D225Q,239,12,8,25,https://www.twitch.tv/videos/1521259167
c2bbc6bca92c4825b72d635634197e2b,730,17303,118,51,2120,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,728,17467,66,33,100,https://www.youtube.com/watch?v=42-XkSRLZVo,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,727,19340,40,14,49,https://www.youtube.com/watch?v=tPTkbXbk48g,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,0,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,723,93531,0,0,0,,30,0,0,0,
e312462015a2454087c9fe83dd939994,723,43483,91,42,140,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,720,12018,171,45,171,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25262,138,51,175,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,719,27726,0,0,0,,27,0,0,0,
01c0b85421b04fa28595dc2f8074955b,717,0,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,19076,36,20,36,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20504,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,716,25890,118,64,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,715,31112,80,7,238,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,714,20451,55,3,60,https://www.youtube.com/watch?v=r9eUfT9VSxI,0,0,0,0,
bb56715066e548c297232372a16ab083,714,25094,40,18,112,https://www.youtube.com/watch?v=u2NhU7sKX9k,655,38,23,76,https://www.twitch.tv/videos/1516335910
0a55a882e4ae4a1e9c1e77ea001aa91b,712,19439,10,1,15,https://www.youtube.com/watch?v=Ov8Xavzq2e0,1033,59,46,223,https://www.twitch.tv/videos/1517389351
cbc46416a6eb4c66952dd5c2c7602e2b,709,11489,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,707,13572,48,35,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,706,21469,265,112,313,https://www.youtube.com/watch?v=fvPEeFJkYvU,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,702,318,0,0,0,,174,19,17,20,https://www.twitch.tv/videos/1523951494
370d7fb5d1eb47ee9e67d3c35a004e9f,702,9339,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,698,47136,14,5,48,https://www.youtube.com/watch?v=10_YSTV9KMs,3618,1193,869,2369,https://www.twitch.tv/videos/1515063976
13a3d049cda44b9e8da24006e642dd78,697,16757,0,0,0,,2479,536,366,654,https://www.twitch.tv/videos/1516885388
73f219fc31294239804b67151318e0a8,697,3130,82,26,958,https://www.youtube.com/watch?v=bXCi-Brbv14,208,90,59,136,https://www.twitch.tv/videos/1522946509
ba41581d315943fdaebe0dc981020d1c,696,15711,229,98,1415,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44389,0,0,0,,15220,742,286,1889,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,690,8568,32,13,80,https://www.youtube.com/watch?v=iRubm8zRbc8,308,105,71,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,685,19923,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17698,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,683,23079,144,70,624,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,678,6231,131,54,493,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12307,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8461,52,41,52,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,675,18153,150,79,177,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5566,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,673,441,490,425,490,https://www.youtube.com/watch?v=KTqJbaoQqWk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,671,6223,65,20,88,https://www.youtube.com/watch?v=EzvhXo8NLOY,96,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,670,41635,24,9,133,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,668,1281,0,0,0,,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,668,11006,286,32,529,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
b8ce93818de34a93901147e5d9857170,666,30117,120,59,281,https://www.youtube.com/watch?v=Jpsl4OkL6uM,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,665,15257,90,11,132,https://www.youtube.com/watch?v=-sKyQD0G9Hc,19,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20356,0,0,0,,164,43,34,46,https://www.twitch.tv/videos/1519806391
ce59f11c200841dab2e8a5e30655a827,663,87779,44,29,58,https://www.youtube.com/watch?v=ngvhAIQ82_s,11,4,3,17,https://www.twitch.tv/videos/1526111682
f227226fd52e4fbe801b4c89acfe4887,659,12501,88,23,203,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,657,12630,90,66,125,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,657,17755,52,16,111,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,655,35672,53,34,2076,https://www.youtube.com/watch?v=XIT2qZnUjKc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,655,26153,30,8,120,https://www.youtube.com/watch?v=hmO8aB6LD14,292,103,55,139,https://www.twitch.tv/videos/1520035198
f5260b1a196a43f8b4aff1cc742a67f4,653,22519,52,10,79,https://www.youtube.com/watch?v=0_CBTV4FzGE,114,7,5,37,https://www.twitch.tv/videos/1519035307
0f6d2110d7fa4f298e4345745a7e71b1,652,13113,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,22761,107,30,474,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,648,10819,313,219,4372,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,645,25772,115,50,297,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,641,45515,78,31,133,https://www.youtube.com/watch?v=yu2kkmt-uYc,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,639,35209,104,50,3116,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,639,22248,208,17,208,https://www.youtube.com/watch?v=15XiNSCkk3E,0,0,0,0,
a3f2963a57094502a10845075cdee88c,636,9162,102,46,264,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,636,14266,0,0,0,,0,0,0,0,
