VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad26bb0363ef42c7988f79ef9b07dfcc,1090,46275,730,32,730,https://www.youtube.com/watch?v=06/04/2022 16:54:30,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29365,161,116,161,https://www.youtube.com/watch?v=06/25/2022 03:46:06,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1080,33040,137,39,217,https://www.youtube.com/watch?v=06/24/2022 13:20:52,537,197,138,284,https://www.twitch.tv/videos/1512673717
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1080,60994,201,137,965,https://www.youtube.com/watch?v=07/02/2022 16:57:34,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11046,16,3,16,https://www.youtube.com/watch?v=06/10/2022 04:19:51,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9959,0,0,0,,92,24,19,24,https://www.twitch.tv/videos/1515531786
03e078bf14624df29082c737cddcf70f,1070,10483,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1070,7425,221,165,1547,https://www.youtube.com/watch?v=06/22/2022 01:49:54,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1060,26230,71,47,137,https://www.youtube.com/watch?v=06/13/2022 15:35:19,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1060,21422,195,71,379,https://www.youtube.com/watch?v=06/09/2022 00:23:33,0,0,0,0,
f96c65701df94732853d86ffd893081e,1060,19545,149,31,234,https://www.youtube.com/watch?v=07/01/2022 19:05:00,0,0,0,0,
c4c40346f25443958f26010756c4693a,1050,31288,164,57,318,https://www.youtube.com/watch?v=06/14/2022 16:44:05,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1050,44715,389,123,1080,https://www.youtube.com/watch?v=06/28/2022 07:35:07,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1040,22413,99,47,182,https://www.youtube.com/watch?v=06/13/2022 08:17:40,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48117,76,72,158,https://www.youtube.com/watch?v=06/25/2022 16:36:54,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,487366,16,4,107,https://www.youtube.com/watch?v=06/25/2022 14:10:03,92,9,6,27,https://www.twitch.tv/videos/1514310766
ec9a791b8152478b95858b199b866ef9,1030,48880,178,109,671,https://www.youtube.com/watch?v=06/30/2022 04:50:12,390,52,36,174,https://www.twitch.tv/videos/1517532684
a09298c0b6ab4dcda7cfe945f47f445f,1030,23674,13,6,27,https://www.youtube.com/watch?v=06/05/2022 07:48:09,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,30592,128,51,259,https://www.youtube.com/watch?v=06/08/2022 14:30:27,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1030,29618,145,63,222,https://www.youtube.com/watch?v=06/21/2022 05:15:54,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50413,36,7,60,https://www.youtube.com/watch?v=06/03/2022 11:31:25,23,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,11921,122,58,214,https://www.youtube.com/watch?v=06/13/2022 14:39:22,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1020,37295,116,80,2573,https://www.youtube.com/watch?v=06/14/2022 16:05:45,0,0,0,0,
9de536d111214c379ec6969a52d92442,1020,37233,116,84,635,https://www.youtube.com/watch?v=06/04/2022 16:44:24,0,0,0,0,
70874043d50b4e3a873742127251caa5,1010,28642,93,47,841,https://www.youtube.com/watch?v=06/11/2022 15:38:24,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1010,7703,195,23,195,https://www.youtube.com/watch?v=06/06/2022 23:38:45,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27283,129,9,129,https://www.youtube.com/watch?v=06/05/2022 13:00:32,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1000,38155,95,29,597,https://www.youtube.com/watch?v=06/13/2022 16:47:56,137,50,33,65,https://www.twitch.tv/videos/1518244309
48e18dcee4e640c6b5ede6a8bdc84ade,1000,12384,329,162,1107,https://www.youtube.com/watch?v=06/09/2022 01:36:00,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,17954,153,74,157,https://www.youtube.com/watch?v=06/04/2022 16:15:38,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,997,14518,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,994,11076,0,0,0,,21,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,994,0,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,991,29267,63,18,290,https://www.youtube.com/watch?v=06/25/2022 17:05:21,0,0,0,0,
390346240f4748bd9d81e472411c20c2,990,10280,111,30,1107,https://www.youtube.com/watch?v=06/23/2022 05:22:44,223,106,89,162,https://www.twitch.tv/videos/1518495809
45d38ce14fb644c0890823d444a33276,986,12707,58,27,130,https://www.youtube.com/watch?v=06/07/2022 11:51:47,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,41705,183,63,1047,https://www.youtube.com/watch?v=06/03/2022 03:14:11,0,0,0,0,
50433c34f368460c9cda947f292a62b4,978,54854,267,202,878,https://www.youtube.com/watch?v=06/14/2022 16:58:06,0,0,0,0,
8020c505099f474ca81da3023926485f,965,38593,138,71,594,https://www.youtube.com/watch?v=06/26/2022 13:51:05,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30314,103,38,112,https://www.youtube.com/watch?v=06/18/2022 04:48:16,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,962,18192,190,145,190,https://www.youtube.com/watch?v=06/26/2022 09:54:01,9721,2715,1499,9685,https://www.twitch.tv/videos/1511201934
007847e77d894f199e1272cf81e02730,955,24951,0,0,0,,8208,245,162,398,https://www.twitch.tv/videos/1513722500
6b2ebe86ad7c4eda910035c42927391d,955,26467,192,65,500,https://www.youtube.com/watch?v=06/06/2022 19:39:14,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,952,19855,197,106,808,https://www.youtube.com/watch?v=06/27/2022 04:20:23,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,950,17740,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,948,1354,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,945,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,942,27687,71,29,126,https://www.youtube.com/watch?v=06/22/2022 19:25:55,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13103,0,0,0,,329,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,937,5755,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,936,26793,266,136,1095,https://www.youtube.com/watch?v=06/25/2022 17:30:08,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,934,35739,118,10,175,https://www.youtube.com/watch?v=06/09/2022 11:18:35,0,0,0,0,
32b83b466c11418bb380623a95944302,934,26299,393,130,1171,https://www.youtube.com/watch?v=06/21/2022 14:53:20,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,933,14524,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,933,52735,223,121,2025,https://www.youtube.com/watch?v=06/14/2022 13:54:53,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,930,25398,0,0,0,,44,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,929,36326,77,14,222,https://www.youtube.com/watch?v=06/20/2022 16:26:20,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,918,1610,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,914,22239,143,66,212,https://www.youtube.com/watch?v=06/24/2022 15:21:45,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629015,0,0,0,,422,85,33,167,https://www.twitch.tv/videos/1498849941
607a7be9721741c48e2901609c294ada,909,55795,56,24,259,https://www.youtube.com/watch?v=06/05/2022 13:48:33,1415,138,90,238,https://www.twitch.tv/videos/1516541922
04325bfd152b4fcca59d01a1a3339e68,909,50695,135,50,219,https://www.youtube.com/watch?v=06/08/2022 10:34:02,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,909,45817,281,122,281,https://www.youtube.com/watch?v=06/16/2022 10:14:04,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,908,13199,106,47,2415,https://www.youtube.com/watch?v=06/05/2022 14:47:02,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,907,6479,517,502,2247,https://www.youtube.com/watch?v=06/26/2022 13:13:39,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,906,11564,294,101,356,https://www.youtube.com/watch?v=06/17/2022 10:00:33,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,905,13975,118,56,146,https://www.youtube.com/watch?v=06/22/2022 16:51:34,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,902,21115,232,25,708,https://www.youtube.com/watch?v=06/12/2022 10:02:49,9829,3767,1197,17446,https://www.twitch.tv/videos/1503429178
d9baa82223d04494abd266da86171d95,902,0,0,0,0,,765,0,0,0,
399a496d028447a58924b2660d0fc187,896,28264,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,895,27923,148,89,1329,https://www.youtube.com/watch?v=07/02/2022 16:28:32,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,892,18739,167,118,915,https://www.youtube.com/watch?v=06/14/2022 16:04:52,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,891,19338,205,128,475,https://www.youtube.com/watch?v=07/01/2022 17:52:09,0,0,0,0,
43056077596a49349ee4bea028f670f6,889,44479,222,130,457,https://www.youtube.com/watch?v=06/03/2022 13:16:12,140,110,79,241,https://www.twitch.tv/videos/1518150806
29c3016ed9f24c38a1abc7e0e49026ad,889,8661,156,103,182,https://www.youtube.com/watch?v=06/15/2022 07:29:43,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,888,26510,64,35,438,https://www.youtube.com/watch?v=06/05/2022 20:08:52,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,886,57718,169,37,262,https://www.youtube.com/watch?v=06/30/2022 18:22:35,0,0,0,0,
746792524d03471dadf7ffa5c101b567,884,22715,71,41,118,https://www.youtube.com/watch?v=06/08/2022 15:53:29,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,884,21640,50,26,121,https://www.youtube.com/watch?v=06/30/2022 14:42:37,519,154,125,343,https://www.twitch.tv/videos/1518163999
9694fe7179f541619c2087dba2db6770,883,2801,95,77,95,https://www.youtube.com/watch?v=06/27/2022 18:12:20,0,0,0,0,
ff063abda8d24869b8d34267e673958f,880,0,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,880,27649,46,26,915,https://www.youtube.com/watch?v=06/24/2022 14:14:39,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,875,31870,99,35,179,https://www.youtube.com/watch?v=06/27/2022 08:58:28,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,872,31777,84,39,184,https://www.youtube.com/watch?v=06/14/2022 17:34:15,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,871,10150,182,126,2922,https://www.youtube.com/watch?v=06/18/2022 17:10:07,369,179,134,1061,https://www.twitch.tv/videos/1514275624
e2e79e4b7c8f41c7be66dfc9e5da1da6,870,948,0,0,0,,2007,200,156,454,https://www.twitch.tv/videos/1508657975
4898fcc81d60472aa955c03e8acd5cc3,870,38790,0,0,0,,32,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,867,21693,71,25,213,https://www.youtube.com/watch?v=06/24/2022 12:16:18,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,864,13177,182,85,528,https://www.youtube.com/watch?v=06/24/2022 15:38:11,0,0,0,0,
118c05e7f751446abee5fc827fda0215,862,306196,129,59,786,https://www.youtube.com/watch?v=06/06/2022 03:42:01,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,856,15061,166,99,210,https://www.youtube.com/watch?v=06/26/2022 03:00:34,199,101,71,187,https://www.twitch.tv/videos/1508785546
7b2c8df9fd9d4f33bd5ec0c38f12826f,854,11969,1840,1110,2985,https://www.youtube.com/watch?v=06/25/2022 11:30:14,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15051,44,37,44,https://www.youtube.com/watch?v=06/28/2022 23:20:54,5402,1151,609,2430,https://www.twitch.tv/videos/1509869558
c7a0e87fdeb94bcc883307e49f520173,852,22429,216,70,320,https://www.youtube.com/watch?v=06/05/2022 10:00:12,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,849,27315,207,91,2540,https://www.youtube.com/watch?v=06/22/2022 16:59:19,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,849,26371,162,21,190,https://www.youtube.com/watch?v=06/04/2022 16:11:30,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,843,29882,272,72,459,https://www.youtube.com/watch?v=06/07/2022 10:04:26,0,0,0,0,
91025114208d41b2bff535d6e277017e,840,24437,49,28,84,https://www.youtube.com/watch?v=06/27/2022 15:12:55,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,839,13972,33,9,47,https://www.youtube.com/watch?v=06/24/2022 13:57:55,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,838,26849,146,58,469,https://www.youtube.com/watch?v=06/03/2022 17:27:32,0,0,0,0,
c2012638512742e2801d0ced54f61711,838,36334,238,118,447,https://www.youtube.com/watch?v=07/01/2022 07:23:11,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30335,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,836,16097,108,59,186,https://www.youtube.com/watch?v=06/17/2022 08:08:02,1093,115,110,133,https://www.twitch.tv/videos/1518401090
906fcc288c6840858711cb82b4ebf5f0,835,21021,151,88,247,https://www.youtube.com/watch?v=06/05/2022 15:28:16,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,834,58915,234,115,364,https://www.youtube.com/watch?v=07/02/2022 16:17:51,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,831,20083,102,47,116,https://www.youtube.com/watch?v=06/04/2022 11:06:24,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,34125,340,152,654,https://www.youtube.com/watch?v=06/12/2022 15:07:40,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5353,0,0,0,,1914,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,822,41650,19,6,41,https://www.youtube.com/watch?v=06/08/2022 10:00:18,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,821,19618,169,150,232,https://www.youtube.com/watch?v=06/29/2022 14:53:28,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,820,23035,92,58,772,https://www.youtube.com/watch?v=06/05/2022 16:16:27,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,819,46434,93,47,361,https://www.youtube.com/watch?v=07/02/2022 12:58:25,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6471,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5156,218,78,218,https://www.youtube.com/watch?v=06/14/2022 05:00:12,2633,759,385,1067,https://www.twitch.tv/videos/1504462402
d3a3eab7a3e34ea98784c44e3691c726,813,18942,201,38,201,https://www.youtube.com/watch?v=06/09/2022 01:35:30,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22732,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,812,18264,190,80,251,https://www.youtube.com/watch?v=06/21/2022 08:11:20,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,811,16665,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,809,28312,82,28,135,https://www.youtube.com/watch?v=06/22/2022 01:46:57,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,806,27470,57,18,83,https://www.youtube.com/watch?v=06/26/2022 11:56:27,380,30,24,55,https://www.twitch.tv/videos/1509962085
ffb8b8f15321474a98628cb638631bf1,806,38095,114,50,342,https://www.youtube.com/watch?v=06/12/2022 06:49:21,0,0,0,0,
00f5f40e1027441a85911306475e32f0,805,0,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,804,22446,91,46,228,https://www.youtube.com/watch?v=06/06/2022 07:49:41,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18058,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,796,49183,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,792,21677,129,36,170,https://www.youtube.com/watch?v=06/03/2022 14:38:19,7138,1696,747,72238,https://www.twitch.tv/videos/1507166584
945e26a69e2145219406bf2ca0d59554,791,21969,53,22,110,https://www.youtube.com/watch?v=06/22/2022 18:30:58,265,91,64,203,https://www.twitch.tv/videos/1514463479
c6dab598fcee4b6b9bff76d2e8ffc8e6,787,9438,281,170,1715,https://www.youtube.com/watch?v=06/15/2022 13:42:24,75,0,0,0,
17946118c2d641819c847aba0c491e13,783,7407,0,0,0,,989,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31596,0,0,0,,3401,502,360,671,https://www.twitch.tv/videos/1510932737
d4c077fa180a460cabadc4e2838d1855,782,39630,103,12,114,https://www.youtube.com/watch?v=06/08/2022 19:16:17,0,0,0,0,
d20c66018a094127805133f051037124,780,22969,140,44,222,https://www.youtube.com/watch?v=06/16/2022 10:59:33,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,779,12599,92,41,377,https://www.youtube.com/watch?v=06/15/2022 15:52:52,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,15966,276,50,276,https://www.youtube.com/watch?v=06/08/2022 21:38:11,0,0,0,0,
2a20316d245d406193331300bb44fdec,778,30319,166,117,2524,https://www.youtube.com/watch?v=06/23/2022 03:55:36,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,777,4441,323,269,323,https://www.youtube.com/watch?v=06/28/2022 10:42:00,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,776,32361,146,94,366,https://www.youtube.com/watch?v=06/25/2022 17:30:56,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,660732,77,55,114,https://www.youtube.com/watch?v=06/05/2022 04:17:33,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,775,4677,103,52,182,https://www.youtube.com/watch?v=06/21/2022 12:23:05,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,772,97372,59,16,81,https://www.youtube.com/watch?v=06/08/2022 03:31:06,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,772,31622,269,166,1048,https://www.youtube.com/watch?v=07/02/2022 04:15:09,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,766,2542,0,0,0,,1201,90,69,211,https://www.twitch.tv/videos/1513316789
70d5f64a7e324d7584d7e5116d6dc5a2,759,16199,359,157,611,https://www.youtube.com/watch?v=06/11/2022 03:24:15,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,758,17973,53,22,570,https://www.youtube.com/watch?v=06/03/2022 10:59:34,3518,223,132,733,https://www.twitch.tv/videos/1520057758
fbfe453800444cdd8a35eb8abf365f32,757,44651,36,9,71,https://www.youtube.com/watch?v=06/10/2022 19:09:57,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26782,64,6,70,https://www.youtube.com/watch?v=06/15/2022 08:29:39,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20328,69,6,147,https://www.youtube.com/watch?v=06/04/2022 14:53:00,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19197,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1012,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,742,21054,61,26,62,https://www.youtube.com/watch?v=06/15/2022 14:06:14,362,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,742,6068,136,61,380,https://www.youtube.com/watch?v=06/18/2022 16:08:21,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,742,9302,268,143,754,https://www.youtube.com/watch?v=06/10/2022 12:12:13,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,741,6736,28,13,86,https://www.youtube.com/watch?v=06/06/2022 10:00:12,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27704,215,151,225,https://www.youtube.com/watch?v=06/30/2022 17:37:46,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,740,10120,268,243,4016,https://www.youtube.com/watch?v=06/22/2022 12:00:23,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17007,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,740,18778,121,49,230,https://www.youtube.com/watch?v=06/25/2022 01:59:48,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,739,18743,238,49,238,https://www.youtube.com/watch?v=06/09/2022 14:24:53,389,227,146,278,https://www.twitch.tv/videos/1518244635
3e1d9bb5f48d42f0a985058b54d27836,739,15342,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,735,152,54,27,54,https://www.youtube.com/watch?v=06/18/2022 21:01:15,22,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,734,6016,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,733,16142,10,6,107,https://www.youtube.com/watch?v=06/19/2022 00:11:17,1942,718,541,1053,https://www.twitch.tv/videos/1520090565
01871d8239314affaf7032899ce6502f,733,164835,196,57,5028,https://www.youtube.com/watch?v=06/11/2022 16:08:42,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,729,59169,27,17,147,https://www.youtube.com/watch?v=06/23/2022 02:32:20,239,11,9,24,https://www.twitch.tv/videos/1508161356
4d347ba9ca0c41c59cda553ebe4af5b1,727,23478,97,42,1683,https://www.youtube.com/watch?v=06/10/2022 19:29:49,1077,51,42,76,https://www.twitch.tv/videos/1517261725
7df81b926eec4a998d5ffcd67b59ff5e,727,33730,201,96,359,https://www.youtube.com/watch?v=06/07/2022 21:00:59,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,726,19321,46,14,119,https://www.youtube.com/watch?v=06/04/2022 16:29:48,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,726,10664,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,723,4834,446,441,446,https://www.youtube.com/watch?v=07/03/2022 01:52:51,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,722,0,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,722,11935,131,38,155,https://www.youtube.com/watch?v=06/17/2022 07:36:08,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,722,17290,61,38,99,https://www.youtube.com/watch?v=06/14/2022 17:00:29,0,0,0,0,
e312462015a2454087c9fe83dd939994,722,43437,102,44,1022,https://www.youtube.com/watch?v=06/05/2022 11:22:19,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,721,92764,49,3,49,https://www.youtube.com/watch?v=06/05/2022 14:00:14,30,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,720,27714,0,0,0,,27,0,0,0,
572c03fa49b54d4b95935321b4722b68,720,43968,94,22,416,https://www.youtube.com/watch?v=06/24/2022 00:00:00,663,1482,1124,1514,https://www.twitch.tv/videos/1513830489
209aec95c4ac42339796a28ce4757393,718,19068,35,27,35,https://www.youtube.com/watch?v=06/26/2022 20:42:38,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20489,128,14,170,https://www.youtube.com/watch?v=06/06/2022 11:30:13,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,717,24997,155,74,168,https://www.youtube.com/watch?v=06/30/2022 19:04:51,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,716,25940,111,68,527,https://www.youtube.com/watch?v=06/18/2022 17:39:20,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,713,30404,79,34,216,https://www.youtube.com/watch?v=06/10/2022 08:05:38,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19378,15,3,32,https://www.youtube.com/watch?v=06/03/2022 01:44:51,1032,58,49,223,https://www.twitch.tv/videos/1517389351
62080edda26345efbf8bc2bab0ab4136,710,20393,52,10,61,https://www.youtube.com/watch?v=06/03/2022 15:23:05,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11467,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,707,24652,38,15,110,https://www.youtube.com/watch?v=06/27/2022 04:36:08,640,34,26,76,https://www.twitch.tv/videos/1516335910
c2bbc6bca92c4825b72d635634197e2b,706,16777,111,53,2118,https://www.youtube.com/watch?v=06/23/2022 02:39:06,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13511,49,38,201,https://www.youtube.com/watch?v=06/25/2022 18:53:42,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,704,21335,250,155,293,https://www.youtube.com/watch?v=06/27/2022 15:43:37,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,703,313,204,0,204,https://www.youtube.com/watch?v=06/03/2022 06:31:02,174,39,37,39,https://www.twitch.tv/videos/1520132947
0eb711111f474f9aad3df82204c12add,701,10593,175,56,221,https://www.youtube.com/watch?v=06/11/2022 13:31:32,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,700,6411,786,718,2088,https://www.youtube.com/watch?v=06/25/2022 13:12:05,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,696,46906,24,7,101,https://www.youtube.com/watch?v=06/04/2022 03:30:21,3597,1293,973,2369,https://www.twitch.tv/videos/1515063976
61e81c6f534247b486b8125bd34fa960,694,44349,0,0,0,,15228,731,291,1732,https://www.twitch.tv/videos/1510964652
73f219fc31294239804b67151318e0a8,693,3016,77,45,908,https://www.youtube.com/watch?v=06/09/2022 05:20:49,195,96,71,116,https://www.twitch.tv/videos/1518250026
13a3d049cda44b9e8da24006e642dd78,691,16612,0,0,0,,2474,532,470,654,https://www.twitch.tv/videos/1516885388
ba41581d315943fdaebe0dc981020d1c,691,14618,197,87,885,https://www.youtube.com/watch?v=06/30/2022 16:49:38,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,689,8525,33,17,76,https://www.youtube.com/watch?v=06/10/2022 13:07:41,307,167,131,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,686,19915,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17653,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,684,9282,87,6,87,https://www.youtube.com/watch?v=06/05/2022 16:04:00,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12301,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,676,8397,307,30,307,https://www.youtube.com/watch?v=06/06/2022 09:58:47,81,0,0,0,
