VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc56752a337343f1b8c236c3550abb84,1080,11040,16,4,16,https://www.youtube.com/watch?v=06/10/2022 04:19:51,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46022,778,56,862,https://www.youtube.com/watch?v=06/02/2022 18:26:45,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9916,61,2,61,https://www.youtube.com/watch?v=06/02/2022 12:18:09,92,33,21,46,https://www.twitch.tv/videos/1506734811
03e078bf14624df29082c737cddcf70f,1070,10480,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1070,60289,196,131,2211,https://www.youtube.com/watch?v=06/01/2022 17:17:23,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1070,43366,210,104,694,https://www.youtube.com/watch?v=06/29/2022 01:35:02,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1060,26237,71,52,137,https://www.youtube.com/watch?v=06/13/2022 15:35:19,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1060,6883,228,168,1542,https://www.youtube.com/watch?v=06/22/2022 01:49:54,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1060,21114,201,70,849,https://www.youtube.com/watch?v=06/01/2022 23:58:54,0,0,0,0,
f96c65701df94732853d86ffd893081e,1060,19265,132,40,178,https://www.youtube.com/watch?v=06/22/2022 18:29:03,0,0,0,0,
c4c40346f25443958f26010756c4693a,1050,31230,162,64,318,https://www.youtube.com/watch?v=06/14/2022 16:44:05,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1050,45602,407,149,1071,https://www.youtube.com/watch?v=06/28/2022 07:35:07,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1040,22409,99,44,182,https://www.youtube.com/watch?v=06/13/2022 08:17:40,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,29610,145,70,222,https://www.youtube.com/watch?v=06/21/2022 05:15:54,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,487232,16,5,106,https://www.youtube.com/watch?v=06/25/2022 14:10:03,91,9,5,27,https://www.twitch.tv/videos/1514310766
ec9a791b8152478b95858b199b866ef9,1030,48559,144,95,668,https://www.youtube.com/watch?v=06/30/2022 04:50:12,390,113,101,174,https://www.twitch.tv/videos/1517532684
a09298c0b6ab4dcda7cfe945f47f445f,1030,23643,8,5,26,https://www.youtube.com/watch?v=06/05/2022 07:48:09,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,30428,131,61,258,https://www.youtube.com/watch?v=06/08/2022 14:30:27,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,48024,114,91,156,https://www.youtube.com/watch?v=06/25/2022 16:36:54,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50404,36,9,60,https://www.youtube.com/watch?v=06/03/2022 11:31:25,22,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,11889,121,64,214,https://www.youtube.com/watch?v=06/13/2022 14:39:22,0,0,0,0,
9de536d111214c379ec6969a52d92442,1020,36976,129,85,634,https://www.youtube.com/watch?v=06/04/2022 16:44:24,0,0,0,0,
70874043d50b4e3a873742127251caa5,1010,28573,92,43,841,https://www.youtube.com/watch?v=06/11/2022 15:38:24,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1010,36452,116,84,2573,https://www.youtube.com/watch?v=06/14/2022 16:05:45,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27279,257,12,387,https://www.youtube.com/watch?v=06/01/2022 23:12:44,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1000,38029,129,35,597,https://www.youtube.com/watch?v=06/13/2022 16:47:56,136,44,35,60,https://www.twitch.tv/videos/1518244309
f9f38aebd04f4a219e165e0c6e1fb347,1000,14515,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1000,7670,180,33,180,https://www.youtube.com/watch?v=06/06/2022 23:38:45,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,996,11076,0,0,0,,21,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,995,0,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,993,11753,422,178,2886,https://www.youtube.com/watch?v=06/01/2022 09:00:13,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,991,17772,150,16,150,https://www.youtube.com/watch?v=06/04/2022 16:15:38,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,988,29251,62,19,290,https://www.youtube.com/watch?v=06/25/2022 17:05:21,0,0,0,0,
45d38ce14fb644c0890823d444a33276,984,12652,55,27,130,https://www.youtube.com/watch?v=06/07/2022 11:51:47,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,980,41636,183,69,1041,https://www.youtube.com/watch?v=06/03/2022 03:14:11,0,0,0,0,
390346240f4748bd9d81e472411c20c2,978,9945,102,24,1106,https://www.youtube.com/watch?v=06/23/2022 05:22:44,219,129,98,219,https://www.twitch.tv/videos/1507273467
50433c34f368460c9cda947f292a62b4,976,54553,288,213,870,https://www.youtube.com/watch?v=06/14/2022 16:58:06,0,0,0,0,
8020c505099f474ca81da3023926485f,964,38182,137,79,563,https://www.youtube.com/watch?v=06/26/2022 13:51:05,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30227,110,27,110,https://www.youtube.com/watch?v=06/18/2022 04:48:16,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,959,18083,167,138,167,https://www.youtube.com/watch?v=06/26/2022 09:54:01,9656,2679,1626,9685,https://www.twitch.tv/videos/1511201934
007847e77d894f199e1272cf81e02730,956,24944,0,0,0,,8211,201,141,398,https://www.twitch.tv/videos/1513722500
6b2ebe86ad7c4eda910035c42927391d,955,26433,195,73,500,https://www.youtube.com/watch?v=06/06/2022 19:39:14,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,952,19525,199,92,807,https://www.youtube.com/watch?v=06/27/2022 04:20:23,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,950,17731,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,948,1354,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,946,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,941,27558,74,25,126,https://www.youtube.com/watch?v=06/22/2022 19:25:55,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13102,0,0,0,,329,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,939,5750,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35703,115,17,168,https://www.youtube.com/watch?v=06/09/2022 11:18:35,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,929,25361,0,0,0,,44,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,928,36323,76,16,221,https://www.youtube.com/watch?v=06/20/2022 16:26:20,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,926,14515,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,924,52095,221,126,2024,https://www.youtube.com/watch?v=06/14/2022 13:54:53,0,0,0,0,
32b83b466c11418bb380623a95944302,924,25509,397,139,1163,https://www.youtube.com/watch?v=06/21/2022 14:53:20,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,917,1589,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,916,25921,258,133,1090,https://www.youtube.com/watch?v=06/25/2022 17:30:08,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,910,13004,112,47,2415,https://www.youtube.com/watch?v=06/05/2022 14:47:02,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,628990,0,0,0,,421,88,39,167,https://www.twitch.tv/videos/1498849941
1861c2ee00924ab081660bf46e724f9c,909,22050,143,61,211,https://www.youtube.com/watch?v=06/24/2022 15:21:45,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,908,45763,384,79,488,https://www.youtube.com/watch?v=06/02/2022 15:12:46,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,907,50589,136,59,219,https://www.youtube.com/watch?v=06/08/2022 10:34:02,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,906,11517,290,111,354,https://www.youtube.com/watch?v=06/17/2022 10:00:33,0,0,0,0,
607a7be9721741c48e2901609c294ada,905,55594,55,25,258,https://www.youtube.com/watch?v=06/05/2022 13:48:33,1410,129,91,237,https://www.twitch.tv/videos/1516541922
d9baa82223d04494abd266da86171d95,904,0,0,0,0,,766,0,0,0,
5396c3113555413f8b8d722d44b413d3,902,13849,131,53,145,https://www.youtube.com/watch?v=06/22/2022 16:51:34,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,898,21037,277,38,1891,https://www.youtube.com/watch?v=06/01/2022 10:01:54,9837,3743,1129,42254,https://www.twitch.tv/videos/1315527766
399a496d028447a58924b2660d0fc187,897,28255,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,891,18614,177,120,915,https://www.youtube.com/watch?v=06/14/2022 16:04:52,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,888,8532,167,96,182,https://www.youtube.com/watch?v=06/15/2022 07:29:43,0,0,0,0,
9694fe7179f541619c2087dba2db6770,884,2795,92,80,92,https://www.youtube.com/watch?v=06/27/2022 18:12:20,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,884,26414,66,28,436,https://www.youtube.com/watch?v=06/05/2022 20:08:52,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,884,57590,159,46,199,https://www.youtube.com/watch?v=06/07/2022 05:54:19,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,882,21463,50,26,124,https://www.youtube.com/watch?v=06/30/2022 14:42:37,513,225,176,342,https://www.twitch.tv/videos/1518163999
746792524d03471dadf7ffa5c101b567,881,22578,74,42,117,https://www.youtube.com/watch?v=06/08/2022 15:53:29,0,0,0,0,
ff063abda8d24869b8d34267e673958f,880,0,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,879,27640,42,16,907,https://www.youtube.com/watch?v=06/24/2022 14:14:39,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,874,31875,99,40,179,https://www.youtube.com/watch?v=06/27/2022 08:58:28,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,873,31704,92,40,182,https://www.youtube.com/watch?v=06/14/2022 17:34:15,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,871,38784,0,0,0,,32,0,0,0,
43056077596a49349ee4bea028f670f6,870,44064,221,46,2986,https://www.youtube.com/watch?v=06/01/2022 15:57:27,139,121,89,239,https://www.twitch.tv/videos/1518150806
ab64eaef68c94ab4afb3a89007c81e9c,870,9837,211,134,2920,https://www.youtube.com/watch?v=06/18/2022 17:10:07,319,177,139,1058,https://www.twitch.tv/videos/1514275624
e2e79e4b7c8f41c7be66dfc9e5da1da6,869,943,0,0,0,,2004,214,180,454,https://www.twitch.tv/videos/1508657975
15711ba2b93a46c295901d775aaf314e,869,27037,144,52,578,https://www.youtube.com/watch?v=06/23/2022 12:00:21,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,866,21688,72,29,213,https://www.youtube.com/watch?v=06/24/2022 12:16:18,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,863,5442,558,533,2189,https://www.youtube.com/watch?v=06/26/2022 13:13:39,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,862,18463,194,133,444,https://www.youtube.com/watch?v=06/18/2022 03:39:02,0,0,0,0,
118c05e7f751446abee5fc827fda0215,859,303043,146,56,1786,https://www.youtube.com/watch?v=06/01/2022 15:02:22,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,858,12680,176,78,523,https://www.youtube.com/watch?v=06/24/2022 15:38:11,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,852,14818,174,93,209,https://www.youtube.com/watch?v=06/26/2022 03:00:34,197,142,95,187,https://www.twitch.tv/videos/1508785546
d2b1ba87da034210bbe54bfa1c01bc41,851,15042,43,39,43,https://www.youtube.com/watch?v=06/28/2022 23:20:54,5403,1199,592,2430,https://www.twitch.tv/videos/1509869558
3df940c5d9d3488b941948d3e21c8edc,848,26361,158,25,190,https://www.youtube.com/watch?v=06/04/2022 16:11:30,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,839,11761,1768,1177,2859,https://www.youtube.com/watch?v=06/25/2022 11:30:14,0,0,0,0,
91025114208d41b2bff535d6e277017e,838,24309,48,21,84,https://www.youtube.com/watch?v=06/27/2022 15:12:55,0,0,0,0,
c2012638512742e2801d0ced54f61711,837,35695,268,124,421,https://www.youtube.com/watch?v=06/02/2022 10:20:11,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30316,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,837,16076,108,63,186,https://www.youtube.com/watch?v=06/17/2022 08:08:02,1083,91,82,133,https://www.twitch.tv/videos/1518401090
c7a0e87fdeb94bcc883307e49f520173,836,21866,181,68,299,https://www.youtube.com/watch?v=06/05/2022 10:00:12,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,834,26839,205,89,2535,https://www.youtube.com/watch?v=06/22/2022 16:59:19,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,834,20736,138,87,245,https://www.youtube.com/watch?v=06/05/2022 15:28:16,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,832,26410,154,57,469,https://www.youtube.com/watch?v=06/03/2022 17:27:32,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,832,13970,33,11,46,https://www.youtube.com/watch?v=06/24/2022 13:57:55,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,831,58454,185,99,341,https://www.youtube.com/watch?v=06/21/2022 01:38:20,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,830,29506,286,78,968,https://www.youtube.com/watch?v=06/01/2022 15:41:50,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,829,19992,99,27,116,https://www.youtube.com/watch?v=06/04/2022 11:06:24,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,33907,376,145,654,https://www.youtube.com/watch?v=06/12/2022 15:07:40,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,0,,1914,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,821,41638,20,7,135,https://www.youtube.com/watch?v=06/01/2022 14:28:03,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,820,23031,92,78,771,https://www.youtube.com/watch?v=06/05/2022 16:16:27,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,819,19503,230,161,2176,https://www.youtube.com/watch?v=06/01/2022 21:07:33,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6464,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5146,216,91,216,https://www.youtube.com/watch?v=06/14/2022 05:00:12,2608,707,375,1067,https://www.twitch.tv/videos/1504462402
686fa700c1ee4d179ed277d5b101f8a4,812,22725,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,812,18250,189,91,248,https://www.youtube.com/watch?v=06/21/2022 08:11:20,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,812,18915,200,50,200,https://www.youtube.com/watch?v=06/09/2022 01:35:30,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,808,46007,94,49,1045,https://www.youtube.com/watch?v=06/01/2022 14:59:29,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,804,27462,57,20,713,https://www.youtube.com/watch?v=06/01/2022 07:04:15,378,27,25,55,https://www.twitch.tv/videos/1509962085
1f445fb1ee7447c2add6738b86570b2e,803,28216,95,25,855,https://www.youtube.com/watch?v=06/02/2022 01:16:10,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,802,49172,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,801,16811,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,799,22305,95,49,1961,https://www.youtube.com/watch?v=06/02/2022 02:10:21,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,798,37653,119,35,341,https://www.youtube.com/watch?v=06/12/2022 06:49:21,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,796,18023,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,794,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,791,21628,124,35,170,https://www.youtube.com/watch?v=06/03/2022 14:38:19,7112,1700,847,72238,https://www.twitch.tv/videos/1507166584
945e26a69e2145219406bf2ca0d59554,790,21962,54,12,105,https://www.youtube.com/watch?v=06/22/2022 18:30:58,262,83,66,203,https://www.twitch.tv/videos/1514463479
17946118c2d641819c847aba0c491e13,785,7392,0,0,0,,972,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31590,0,0,0,,3394,397,313,671,https://www.twitch.tv/videos/1510932737
c6dab598fcee4b6b9bff76d2e8ffc8e6,781,7583,281,176,1697,https://www.youtube.com/watch?v=06/15/2022 13:42:24,73,0,0,0,
f1020d6d2f904704a363cf21806327a1,779,12596,90,48,377,https://www.youtube.com/watch?v=06/15/2022 15:52:52,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,778,39604,101,18,112,https://www.youtube.com/watch?v=06/08/2022 19:16:17,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,15961,276,68,276,https://www.youtube.com/watch?v=06/08/2022 21:38:11,0,0,0,0,
d20c66018a094127805133f051037124,777,22951,149,49,227,https://www.youtube.com/watch?v=06/02/2022 18:18:14,0,0,0,0,
2a20316d245d406193331300bb44fdec,775,30140,177,82,2519,https://www.youtube.com/watch?v=06/23/2022 03:55:36,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,775,660568,75,30,114,https://www.youtube.com/watch?v=06/05/2022 04:17:33,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,774,32141,142,97,363,https://www.youtube.com/watch?v=06/25/2022 17:30:56,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,772,4390,292,262,292,https://www.youtube.com/watch?v=06/28/2022 10:42:00,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,771,97214,50,18,81,https://www.youtube.com/watch?v=06/08/2022 03:31:06,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,769,4630,99,49,180,https://www.youtube.com/watch?v=06/21/2022 12:23:05,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2537,0,0,0,,1202,211,130,301,https://www.twitch.tv/videos/1506714995
c192b6e25df841ad85cbc8bbf0bd8bfe,764,30332,298,132,387,https://www.youtube.com/watch?v=06/02/2022 14:33:02,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,760,15904,348,123,606,https://www.youtube.com/watch?v=06/11/2022 03:24:15,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,757,17828,53,25,570,https://www.youtube.com/watch?v=06/03/2022 10:59:34,3492,224,146,409,https://www.twitch.tv/videos/1506202749
fbfe453800444cdd8a35eb8abf365f32,754,44580,32,10,71,https://www.youtube.com/watch?v=06/10/2022 19:09:57,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26765,67,8,157,https://www.youtube.com/watch?v=06/01/2022 16:57:56,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20313,66,10,142,https://www.youtube.com/watch?v=06/04/2022 14:53:00,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19188,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1012,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,742,21033,59,29,59,https://www.youtube.com/watch?v=06/16/2022 11:00:14,361,0,0,0,
313ac2707d2548d18d1dfb62809ae162,742,6773,28,14,85,https://www.youtube.com/watch?v=06/06/2022 10:00:12,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,16995,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27625,191,142,205,https://www.youtube.com/watch?v=06/17/2022 18:20:58,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,739,18736,238,64,238,https://www.youtube.com/watch?v=06/09/2022 14:24:53,386,227,161,277,https://www.twitch.tv/videos/1518244635
3e1d9bb5f48d42f0a985058b54d27836,737,15329,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,736,8748,267,138,750,https://www.youtube.com/watch?v=06/10/2022 12:12:13,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,735,6003,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,735,152,54,31,54,https://www.youtube.com/watch?v=06/18/2022 21:01:15,22,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,734,18569,123,54,226,https://www.youtube.com/watch?v=06/25/2022 01:59:48,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,731,5997,138,65,380,https://www.youtube.com/watch?v=06/18/2022 16:08:21,0,0,0,0,
01871d8239314affaf7032899ce6502f,730,164455,401,74,4997,https://www.youtube.com/watch?v=06/11/2022 16:08:42,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,729,59143,27,20,147,https://www.youtube.com/watch?v=06/23/2022 02:32:20,238,11,10,24,https://www.twitch.tv/videos/1508161356
a73b969a7fe24a9aaeb9bc1c63ca6450,728,16091,10,5,107,https://www.youtube.com/watch?v=06/19/2022 00:11:17,1910,641,554,860,https://www.twitch.tv/videos/1510886497
069ca07d5dd84cd3bf42e21a085d98fb,728,9420,237,222,3831,https://www.youtube.com/watch?v=06/22/2022 12:00:23,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,726,10630,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,725,33690,221,91,357,https://www.youtube.com/watch?v=06/07/2022 21:00:59,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,724,0,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,723,19316,45,17,3027,https://www.youtube.com/watch?v=06/02/2022 06:02:44,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,723,11899,130,46,154,https://www.youtube.com/watch?v=06/17/2022 07:36:08,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,722,23431,102,44,1683,https://www.youtube.com/watch?v=06/10/2022 19:29:49,1077,51,45,75,https://www.twitch.tv/videos/1517261725
01ba034aab854ec680fe6f1ddc7008e2,722,17282,61,43,99,https://www.youtube.com/watch?v=06/14/2022 17:00:29,0,0,0,0,
e312462015a2454087c9fe83dd939994,722,43419,102,37,1022,https://www.youtube.com/watch?v=06/05/2022 11:22:19,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,27713,0,0,0,,27,0,0,0,
5055efaf10a34b22a517b7207753e96e,721,92531,47,6,47,https://www.youtube.com/watch?v=06/05/2022 14:00:14,30,0,0,0,
209aec95c4ac42339796a28ce4757393,719,19055,63,14,94,https://www.youtube.com/watch?v=06/01/2022 14:07:53,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20483,128,22,169,https://www.youtube.com/watch?v=06/06/2022 11:30:13,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,715,43739,91,28,415,https://www.youtube.com/watch?v=06/24/2022 00:00:00,624,489,291,1513,https://www.twitch.tv/videos/1513830489
d1eed7bfca8e456ab4826a57d411b3c3,715,24929,154,83,163,https://www.youtube.com/watch?v=06/18/2022 20:13:03,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,715,25894,127,77,526,https://www.youtube.com/watch?v=06/18/2022 17:39:20,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19343,15,4,32,https://www.youtube.com/watch?v=06/03/2022 01:44:51,1030,54,32,223,https://www.twitch.tv/videos/1511722398
b839a67d928b4d8a9340bf0184be0a7d,711,30197,113,35,209,https://www.youtube.com/watch?v=06/10/2022 08:05:38,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11464,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,709,20378,52,13,61,https://www.youtube.com/watch?v=06/03/2022 15:23:05,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13509,48,40,198,https://www.youtube.com/watch?v=06/25/2022 18:53:42,0,0,0,0,
bb56715066e548c297232372a16ab083,705,24553,37,11,111,https://www.youtube.com/watch?v=06/27/2022 04:36:08,638,34,28,76,https://www.twitch.tv/videos/1516335910
c2bbc6bca92c4825b72d635634197e2b,704,16674,112,58,2114,https://www.youtube.com/watch?v=06/23/2022 02:39:06,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,703,311,203,12,203,https://www.youtube.com/watch?v=06/03/2022 06:31:02,174,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,703,21270,242,166,282,https://www.youtube.com/watch?v=06/27/2022 15:43:37,0,0,0,0,
0eb711111f474f9aad3df82204c12add,697,10564,170,66,215,https://www.youtube.com/watch?v=06/11/2022 13:31:32,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,696,46871,24,8,108,https://www.youtube.com/watch?v=06/03/2022 01:00:02,3586,1351,910,2367,https://www.twitch.tv/videos/1515063976
61e81c6f534247b486b8125bd34fa960,695,44321,0,0,0,,15230,753,259,1724,https://www.twitch.tv/videos/1510964652
73f219fc31294239804b67151318e0a8,693,2977,75,49,893,https://www.youtube.com/watch?v=06/09/2022 05:20:49,195,96,78,116,https://www.twitch.tv/videos/1518250026
13a3d049cda44b9e8da24006e642dd78,690,16565,0,0,0,,2475,653,597,1227,https://www.twitch.tv/videos/1507505018
46e494bf06c640da95ad1b0b81631d98,688,8519,32,19,75,https://www.youtube.com/watch?v=06/10/2022 13:07:41,304,125,104,274,https://www.twitch.tv/videos/1516423445
ba41581d315943fdaebe0dc981020d1c,686,13809,227,97,562,https://www.youtube.com/watch?v=06/23/2022 16:33:37,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17648,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19914,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,679,9264,91,7,98,https://www.youtube.com/watch?v=06/02/2022 06:17:27,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12300,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,676,8394,307,50,307,https://www.youtube.com/watch?v=06/06/2022 09:58:47,81,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,676,5990,666,651,2008,https://www.youtube.com/watch?v=06/25/2022 13:12:05,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,676,4286,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,674,5481,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,672,6104,161,100,479,https://www.youtube.com/watch?v=06/12/2022 13:14:42,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,0,,0,0,0,0,
