VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
390346240f4748bd9d81e472411c20c2,1120,11083,52,30,1120,https://www.youtube.com/watch?v=SdG3LKtTn7I,328,179,167,423,https://www.twitch.tv/videos/1526918465
339b4a73ce92470c97b1626405d5eb5b,1120,24596,220,100,609,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1120,43943,312,117,386,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24214,65,62,65,https://www.youtube.com/watch?v=mWr_Wo4kEMA,272,0,0,0,
c4c40346f25443958f26010756c4693a,1100,33937,142,83,399,https://www.youtube.com/watch?v=XFQ_CjfUeBM,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1100,0,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14357,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,36826,223,64,250,https://www.youtube.com/watch?v=EcHsygGCXLg,15,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1090,11265,187,95,1620,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29410,174,38,174,https://www.youtube.com/watch?v=j3Mmh1FqtNM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1080,26773,76,24,243,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11115,6,5,15,https://www.youtube.com/watch?v=LiFdomKJi2M,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46537,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1080,20382,195,106,257,https://www.youtube.com/watch?v=A4gFiSGfMuY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10064,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10538,45,37,45,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1070,32560,224,75,2564,https://www.youtube.com/watch?v=Ka1MMgZRtk4,375,587,426,1397,https://www.twitch.tv/videos/1522123822
bcbf00e1e98b4d5e8af20f29adbb0645,1060,42602,103,48,3801,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1050,15916,174,70,495,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1050,15166,248,76,592,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1050,22832,89,29,110,https://www.youtube.com/watch?v=V_7FNxkKSKs,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,29924,155,21,224,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1040,24205,204,103,829,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48716,83,42,224,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,488466,14,5,123,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,5,3,23,https://www.twitch.tv/videos/1526451399
ec9a791b8152478b95858b199b866ef9,1030,49009,229,95,675,https://www.youtube.com/watch?v=NvYIVDcBRso,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23760,15,6,46,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1030,39700,109,34,417,https://www.youtube.com/watch?v=OHRVdAxRueQ,152,26,14,48,https://www.twitch.tv/videos/1534237663
06072a78a6804f4398523303e0ef219a,1030,31017,145,64,160,https://www.youtube.com/watch?v=YBc5pYGblnU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1030,38207,127,55,237,https://www.youtube.com/watch?v=3BInTFXng-o,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8198,405,292,405,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1020,29668,86,52,226,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50458,36,1,53,https://www.youtube.com/watch?v=lciYLSGepWk,24,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12013,127,15,205,https://www.youtube.com/watch?v=28OnpCbjfiM,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27327,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1000,19038,319,84,319,https://www.youtube.com/watch?v=shDysB0vQlo,9978,2941,997,10065,https://www.twitch.tv/videos/1519995079
9d74c909706a450ea35c1777cac79e77,1000,58081,238,128,815,https://www.youtube.com/watch?v=HitMk-5y9os,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18076,180,82,180,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,1000,41219,147,100,645,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1000,53032,87,39,236,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1000,56422,280,140,468,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,994,14539,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11099,0,0,0,,20,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,991,0,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,987,12877,55,15,112,https://www.youtube.com/watch?v=zKiT3NymbfY,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,976,42484,111,64,263,https://www.youtube.com/watch?v=n3NfhbIW84M,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,970,28853,290,145,1108,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,963,26808,142,61,257,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,961,33918,136,41,562,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,960,12872,583,330,2393,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,956,30384,97,18,115,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,953,25072,34,30,34,https://www.youtube.com/watch?v=sUzEazT9XQE,8077,187,100,187,https://www.twitch.tv/videos/1522071608
6e845fd52d044ab598cc4ca35ba91f88,950,4036,471,413,791,https://www.youtube.com/watch?v=w4e3Sk1nBxw,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,948,17786,0,0,0,,10,0,0,0,
ad43fda31b7842dc8e7854840b974614,947,27943,59,24,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,945,21140,187,65,477,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,945,1357,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,36453,150,40,228,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,942,5905,93,69,93,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13108,0,0,0,,329,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,939,1263,660,477,660,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,935,12993,1817,508,3278,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,930,36018,120,107,120,https://www.youtube.com/watch?v=L5pae7yjQc8,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,929,25709,10,6,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
9e213402f2f54c42866d4f62545921b4,929,16179,172,82,326,https://www.youtube.com/watch?v=cNiTe1Ns-zM,203,76,49,129,https://www.twitch.tv/videos/1525828035
fe07d1ea3c8b4cd98e2827c2beb3e545,929,12240,177,91,193,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30290,734,123,1964,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,924,22764,94,48,236,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,923,22956,80,46,158,https://www.youtube.com/watch?v=lkT33zu3jMQ,573,132,122,428,https://www.twitch.tv/videos/1532453993
2ceecb98e47845eab5e3d8d33bd53895,922,15380,186,109,680,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,921,21953,108,33,305,https://www.youtube.com/watch?v=l80gnFk6H-4,9863,2331,894,9121,https://www.twitch.tv/videos/1508627522
04325bfd152b4fcca59d01a1a3339e68,919,51235,139,46,215,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,56728,58,24,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1443,159,109,463,https://www.twitch.tv/videos/1524769805
4b7ea2bd72234f9882b8e992b622b001,912,46282,217,148,217,https://www.youtube.com/watch?v=Yp1F6YQbZ2w,0,0,0,0,
746792524d03471dadf7ffa5c101b567,911,23451,67,27,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,910,33816,217,109,453,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629206,0,0,0,,426,101,39,141,https://www.twitch.tv/videos/1531446946
ab64eaef68c94ab4afb3a89007c81e9c,909,12374,145,56,2947,https://www.youtube.com/watch?v=exublXrHzDY,500,175,133,485,https://www.twitch.tv/videos/1533434028
5396c3113555413f8b8d722d44b413d3,909,14074,114,21,151,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,906,4289,862,796,1735,https://www.youtube.com/watch?v=KDeWMLe4zLA,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,904,27326,68,32,182,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,902,19017,372,141,1355,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,901,1236,201,160,201,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2027,101,89,224,https://www.twitch.tv/videos/1525958082
10dd27e4bdf04eae962a5dee667798a1,900,19406,191,59,447,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,28332,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,898,28953,149,95,355,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,895,24317,139,67,341,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
d9baa82223d04494abd266da86171d95,895,0,0,0,0,,758,0,0,0,
43056077596a49349ee4bea028f670f6,894,45397,195,120,431,https://www.youtube.com/watch?v=xOD58vnIvd8,150,72,48,136,https://www.twitch.tv/videos/1526760172
29c3016ed9f24c38a1abc7e0e49026ad,893,8803,152,59,184,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,892,58950,330,192,381,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
118c05e7f751446abee5fc827fda0215,892,333370,127,43,14864,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,887,27724,503,108,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2830,107,33,107,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,877,22536,106,73,217,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,876,61867,218,120,404,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,875,14281,230,141,4092,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,873,12467,210,134,1176,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
33918eea49984fb499619652ce58a4fa,871,19985,255,157,330,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38842,0,0,0,,31,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,859,4672,469,156,469,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,857,22381,172,65,227,https://www.youtube.com/watch?v=z7OO_ObmEhY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,857,14943,242,97,2128,https://www.youtube.com/watch?v=KW6km2PpAF4,118,29,21,271,https://www.twitch.tv/videos/1526783097
0bef54320f364c5a9289fceac64c5411,856,25819,200,47,225,https://www.youtube.com/watch?v=hlYZNr4xT-E,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,851,15200,91,31,91,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5436,1152,305,3523,https://www.twitch.tv/videos/1523898524
3df940c5d9d3488b941948d3e21c8edc,846,128,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14145,23,7,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
c2012638512742e2801d0ced54f61711,845,37625,232,83,490,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20524,170,103,249,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,843,24727,49,29,85,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,841,16607,105,22,251,https://www.youtube.com/watch?v=o9O4fihzjYI,1113,64,44,202,https://www.twitch.tv/videos/1533457992
60a400d6a5d841f78b352675c383dbef,840,20491,128,89,430,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30542,44,37,51,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,836,17938,990,495,990,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,834,29043,85,33,205,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,833,47810,91,31,340,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,833,36913,370,68,1303,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
00f5f40e1027441a85911306475e32f0,832,0,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41740,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,827,6781,289,185,782,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,826,22265,69,39,79,https://www.youtube.com/watch?v=MeJZxsQ9Pc8,7340,1875,642,72238,https://www.twitch.tv/videos/1507166584
38ecb20931514383b2d93885136c6b68,825,23552,113,36,299,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,823,5123,92,32,203,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,822,5357,0,0,0,,1912,0,0,0,
f9641107ffee492cbec14839b1958144,819,5224,0,0,0,,2557,520,438,1090,https://www.twitch.tv/videos/1533420893
0f5827b047a14bf0a90ae292c03ee3fa,818,23114,100,21,108,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6481,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,815,19154,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,814,39800,102,44,440,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,813,27740,38,15,85,https://www.youtube.com/watch?v=x6KorIIVIzE,382,36,28,46,https://www.twitch.tv/videos/1531145739
7afd0a425cf04ad8b51ca63af889198f,813,2366,1188,798,1631,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22774,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,807,23752,142,54,175,https://www.youtube.com/watch?v=Aens6iztXpw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,805,20094,97,55,604,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,803,39813,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,801,12851,79,32,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,30949,189,53,2552,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,800,34373,151,77,446,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,799,7083,538,420,1119,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18261,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,791,49290,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,789,7463,0,0,0,,1114,423,336,668,https://www.twitch.tv/videos/1529454769
c192b6e25df841ad85cbc8bbf0bd8bfe,788,33012,264,93,1284,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,22026,131,18,131,https://www.youtube.com/watch?v=M3aBNxEt110,284,74,51,174,https://www.twitch.tv/videos/1522884174
bbc277041cb743639026fb5b0db9c3bb,782,31651,0,0,0,,3417,326,220,470,https://www.twitch.tv/videos/1523137255
5f0b7c55380842d38680f53f77288841,781,16048,43,39,43,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,779,46230,82,54,422,https://www.youtube.com/watch?v=abq60LFS3uM,870,573,403,1216,https://www.twitch.tv/videos/1533429999
58374cba861d4267a84ad689bb6ce91a,778,662013,100,48,112,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,777,18857,42,20,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3559,179,132,382,https://www.twitch.tv/videos/1534382362
6d2945d11f504edb9962f742b54f6553,776,4584,103,66,471,https://www.youtube.com/watch?v=zsqFAg3FYPo,1099,71,42,79,https://www.twitch.tv/videos/1528668717
53707f0116dc4fca8614ac7139e40b83,775,38905,210,96,365,https://www.youtube.com/watch?v=sc1qSHYx40Q,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98200,61,44,102,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,770,24877,112,52,236,https://www.youtube.com/watch?v=Lfkbm5XKcos,1108,6,4,171,https://www.twitch.tv/videos/1531359833
2af83bdd7db644d88ffdaf123c38619b,769,7487,125,55,568,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2574,0,0,0,,1223,252,155,323,https://www.twitch.tv/videos/1534477106
f332651666ff4dcfab45f08a39a62d8d,764,13637,268,147,4608,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
0eb711111f474f9aad3df82204c12add,761,11101,156,140,200,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,759,45007,36,17,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27026,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20395,0,0,0,,192,0,0,0,
01871d8239314affaf7032899ce6502f,750,167000,93,40,328,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19243,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,749,13545,65,48,78,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,748,16432,10,4,112,https://www.youtube.com/watch?v=wnwgb5mD6GM,2096,686,487,1433,https://www.twitch.tv/videos/1526540937
a753be70dd194989835b604e4b249363,746,21224,0,0,0,,362,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1022,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,744,18840,0,0,0,,469,143,96,247,https://www.twitch.tv/videos/1522899462
313ac2707d2548d18d1dfb62809ae162,744,6973,26,7,69,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,741,33135,99,68,129,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27918,192,104,255,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17220,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,738,6071,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,738,17728,121,44,2122,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15385,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,737,34629,132,79,211,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,171,66,0,66,https://www.youtube.com/watch?v=tpdrw5OFvTY,28,0,0,0,
048b1a247cbb4eaa985d7311dc651945,735,15850,131,72,2548,https://www.youtube.com/watch?v=zHD7q2irTs0,304,65,43,348,https://www.twitch.tv/videos/1531530867
415ca337b1104450acbed1eb046c0a58,733,59606,25,6,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,26,25,26,https://www.twitch.tv/videos/1534456277
e312462015a2454087c9fe83dd939994,729,43675,112,26,146,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,728,19607,44,34,109,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,728,17936,71,43,262,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,726,114,114,92,114,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,94313,0,0,0,,30,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,721,26309,123,30,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,720,22210,393,229,436,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,25537,109,55,181,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27740,0,0,0,,26,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20546,69,51,69,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18658,41,11,41,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20516,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,715,25524,31,18,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,668,0,0,0,
b96e4730713c48899004d4af5975fe21,713,0,0,0,0,,129,0,0,0,
01c0b85421b04fa28595dc2f8074955b,712,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19507,8,0,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1033,61,39,86,https://www.twitch.tv/videos/1522968401
cbc46416a6eb4c66952dd5c2c7602e2b,708,11508,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,708,13625,39,17,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,707,9397,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,707,47419,11,5,41,https://www.youtube.com/watch?v=9lR9WJzIFSs,3687,1480,1090,1799,https://www.twitch.tv/videos/1528465790
ba41581d315943fdaebe0dc981020d1c,701,16341,176,103,1478,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,699,16909,0,0,0,,2474,617,431,617,https://www.twitch.tv/videos/1526731552
73f219fc31294239804b67151318e0a8,698,3566,75,15,115,https://www.youtube.com/watch?v=AqZFqul2AK8,218,52,45,138,https://www.twitch.tv/videos/1522946509
e52d442b85ad4216b0ff771a1a80ab02,697,351,27,22,27,https://www.youtube.com/watch?v=Y5X5x0OIK2U,180,27,20,54,https://www.twitch.tv/videos/1529346386
b8ce93818de34a93901147e5d9857170,696,26834,117,102,248,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,691,44449,0,0,0,,15220,852,206,1896,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,690,8673,32,9,64,https://www.youtube.com/watch?v=eOSAvyydJHY,319,99,67,203,https://www.twitch.tv/videos/1533519039
3f12c2866e564c3086183c6e75ef79eb,689,5441,223,137,2706,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
