VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f9ded46df28474bbd1470d761700f30,909,629146,0,0,0,,424,92,47,127,https://www.twitch.tv/videos/1505228724
2ceecb98e47845eab5e3d8d33bd53895,909,14825,186,86,668,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,908,15751,182,86,219,https://www.youtube.com/watch?v=apjQCR27Q9s,204,67,37,120,https://www.twitch.tv/videos/1525828035
5396c3113555413f8b8d722d44b413d3,908,14060,130,26,150,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,907,11663,573,370,2329,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,900,19133,191,77,920,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,0,
399a496d028447a58924b2660d0fc187,899,28314,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,899,0,0,0,0,,760,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,898,27163,68,31,165,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,896,11573,134,68,2939,https://www.youtube.com/watch?v=exublXrHzDY,468,150,129,599,https://www.twitch.tv/videos/1520001042
6417469030e943748dfdba4ee26a08e4,896,32667,174,109,411,https://www.youtube.com/watch?v=x7eVW2Cc46Y,0,0,0,0,
43056077596a49349ee4bea028f670f6,894,45267,175,121,430,https://www.youtube.com/watch?v=xOD58vnIvd8,150,72,47,136,https://www.twitch.tv/videos/1526760172
c7a0e87fdeb94bcc883307e49f520173,894,24008,138,66,336,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,893,58390,272,143,325,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,888,8738,169,60,184,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,885,27717,503,167,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
118c05e7f751446abee5fc827fda0215,882,324618,122,46,8428,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
9694fe7179f541619c2087dba2db6770,880,2820,102,43,102,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,876,1112,122,111,122,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2025,139,83,516,https://www.twitch.tv/videos/1521846634
b72be2e34f9a41d598ea5332c1facb7b,874,22160,114,28,216,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,872,28544,146,97,323,https://www.youtube.com/watch?v=bGZvclriieQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38827,0,0,0,,32,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,865,61013,245,93,401,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
33918eea49984fb499619652ce58a4fa,862,19825,277,205,325,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,862,11909,261,138,1159,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,851,15169,81,38,81,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5438,1238,453,3523,https://www.twitch.tv/videos/1523898524
906fcc288c6840858711cb82b4ebf5f0,849,22006,170,76,214,https://www.youtube.com/watch?v=z7OO_ObmEhY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,848,12383,249,82,2120,https://www.youtube.com/watch?v=KW6km2PpAF4,113,28,22,271,https://www.twitch.tv/videos/1526783097
2f966e51210f49ba9dce2ac90e3ada18,846,14136,30,7,102,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,125,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,846,37564,234,77,485,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
91025114208d41b2bff535d6e277017e,845,24721,49,35,85,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,842,16244,104,25,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1107,88,66,215,https://www.twitch.tv/videos/1521047264
3e269031fb4b45aaa0906ca424190ce2,841,4621,440,198,440,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,841,20489,168,121,243,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,30497,40,38,47,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,835,17784,895,553,895,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,835,28999,82,37,204,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,835,20038,126,106,244,https://www.youtube.com/watch?v=h7vnNEBi0Tc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,833,13202,236,154,4074,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,832,47381,88,32,340,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
00f5f40e1027441a85911306475e32f0,829,0,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41713,21,0,46,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,828,35519,334,69,942,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,822,5354,0,0,0,,1908,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,821,22117,77,23,155,https://www.youtube.com/watch?v=xJl79S1hdLA,7307,1752,825,72238,https://www.twitch.tv/videos/1507166584
771efb303fd6495b81b2ae2aa95f54d6,819,6310,337,215,750,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,818,23109,99,33,106,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,818,23155,120,43,191,https://www.youtube.com/watch?v=7PvX_3gZNSI,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6476,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,815,5208,0,0,0,,2574,500,481,846,https://www.twitch.tv/videos/1520533593
d3a3eab7a3e34ea98784c44e3691c726,815,19134,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,812,27620,34,16,85,https://www.youtube.com/watch?v=x6KorIIVIzE,382,44,33,52,https://www.twitch.tv/videos/1520900998
160f90709224412f9cfc2aaa88e89a57,812,5046,98,34,201,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,811,39160,105,46,249,https://www.youtube.com/watch?v=hZFCTP8QIuI,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,22766,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,803,1842,1112,877,1507,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,800,12824,80,20,380,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18222,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,796,39765,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,796,30918,177,62,2546,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
d20c66018a094127805133f051037124,795,23790,127,53,225,https://www.youtube.com/watch?v=u3nQ3y-UPLA,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49273,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,794,33562,143,82,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,22011,89,17,124,https://www.youtube.com/watch?v=M3aBNxEt110,283,73,59,174,https://www.twitch.tv/videos/1522884174
17946118c2d641819c847aba0c491e13,788,7442,0,0,0,,1108,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,786,32919,279,104,1277,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31631,0,0,0,,3410,305,186,606,https://www.twitch.tv/videos/1519946643
e308f7f536c8462baf851d52cdff7fb9,782,19394,117,48,235,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,781,16816,291,162,391,https://www.youtube.com/watch?v=KZ9NQPSMcQA,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,15982,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,661638,91,34,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,773,18545,42,20,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3553,180,139,736,https://www.twitch.tv/videos/1520057758
3b9a06751f3c415993d424480d4d5060,773,97977,60,12,100,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,768,7370,131,59,568,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2566,0,0,0,,1216,183,134,252,https://www.twitch.tv/videos/1524401201
572c03fa49b54d4b95935321b4722b68,764,45371,70,52,422,https://www.youtube.com/watch?v=abq60LFS3uM,852,580,509,2320,https://www.twitch.tv/videos/1521248845
4d347ba9ca0c41c59cda553ebe4af5b1,764,24520,109,39,236,https://www.youtube.com/watch?v=Lfkbm5XKcos,1102,5,4,170,https://www.twitch.tv/videos/1531359833
fbfe453800444cdd8a35eb8abf365f32,760,44956,32,14,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,760,37841,204,95,550,https://www.youtube.com/watch?v=MalJVb6kiDg,0,0,0,0,
0eb711111f474f9aad3df82204c12add,753,10720,155,72,170,https://www.youtube.com/watch?v=jt1fT03i67E,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,751,26952,78,1,78,https://www.youtube.com/watch?v=gHUrx4gz4Hk,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19227,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20383,0,0,0,,192,0,0,0,
a753be70dd194989835b604e4b249363,746,21179,72,3,73,https://www.youtube.com/watch?v=ExKCyOl_rJo,362,0,0,0,
01871d8239314affaf7032899ce6502f,746,166542,90,37,278,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1015,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,741,18804,0,0,0,,456,128,85,246,https://www.twitch.tv/videos/1522899462
a73b969a7fe24a9aaeb9bc1c63ca6450,740,16350,9,4,111,https://www.youtube.com/watch?v=wnwgb5mD6GM,2071,720,478,1431,https://www.twitch.tv/videos/1526540937
313ac2707d2548d18d1dfb62809ae162,740,6911,28,9,49,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17133,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27893,209,106,253,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6063,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,738,17501,120,52,2120,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15379,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,737,15565,104,65,2537,https://www.youtube.com/watch?v=zHD7q2irTs0,303,65,51,340,https://www.twitch.tv/videos/1531530867
4865c3feac234584909168181b7dc2be,737,169,63,8,63,https://www.youtube.com/watch?v=tpdrw5OFvTY,26,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,735,34380,133,92,209,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,732,5332,306,234,1060,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59493,26,8,149,https://www.youtube.com/watch?v=M4Flu2D225Q,239,26,16,26,https://www.twitch.tv/videos/1521259167
e210fb08b0744535a907823fa9f062cc,730,12291,66,47,182,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,729,32146,92,74,120,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,727,19389,41,15,106,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,94,96,89,96,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,727,17913,79,39,258,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e312462015a2454087c9fe83dd939994,727,43658,112,40,145,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,93972,0,0,0,,30,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,720,26087,136,44,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,25416,145,57,179,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27737,0,0,0,,27,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,718,20513,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,718,25469,33,20,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,667,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18648,40,15,40,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,717,20533,67,57,67,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,716,22087,374,259,402,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,712,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19474,8,1,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1034,62,41,86,https://www.twitch.tv/videos/1522968401
cbc46416a6eb4c66952dd5c2c7602e2b,711,11504,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13577,44,19,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,706,47319,13,3,48,https://www.youtube.com/watch?v=p7P9O1q5los,3678,1370,836,1843,https://www.twitch.tv/videos/1518883436
f332651666ff4dcfab45f08a39a62d8d,706,12650,261,177,4484,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,705,9381,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,701,16131,199,94,1464,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,700,16859,0,0,0,,2477,334,263,598,https://www.twitch.tv/videos/1526731552
e52d442b85ad4216b0ff771a1a80ab02,699,329,21,20,21,https://www.youtube.com/watch?v=Y5X5x0OIK2U,175,21,18,52,https://www.twitch.tv/videos/1529346386
73f219fc31294239804b67151318e0a8,699,3459,81,24,115,https://www.youtube.com/watch?v=AqZFqul2AK8,214,56,50,138,https://www.twitch.tv/videos/1522946509
b8ce93818de34a93901147e5d9857170,695,30732,108,81,244,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,695,1333,534,245,554,https://www.youtube.com/watch?v=TLYOUSuAcNE,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,692,44424,0,0,0,,15220,803,224,1895,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,691,8623,30,12,64,https://www.youtube.com/watch?v=eOSAvyydJHY,314,99,79,202,https://www.twitch.tv/videos/1520269128
139504fddc7f4168b2852e4ffc685794,690,19930,190,186,190,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
1f880822de444f228c145190001dceab,686,23169,162,52,626,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17722,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,684,6310,93,38,163,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,680,18594,142,87,183,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
b96e4730713c48899004d4af5975fe21,679,0,0,0,0,,124,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12309,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,676,6447,81,35,105,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8477,58,35,58,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,675,4889,210,155,2661,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5593,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41747,24,8,140,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,671,11098,563,346,563,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,667,1282,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,667,88579,51,25,60,https://www.youtube.com/watch?v=ngvhAIQ82_s,13,11,10,41,https://www.twitch.tv/videos/1527837159
e5f4b34c47844699a1c9c6dc3326cf6b,666,15353,102,98,146,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
ff82ebbb785a43aeb039d28819a22578,665,20377,0,0,0,,164,45,26,46,https://www.twitch.tv/videos/1519806391
f227226fd52e4fbe801b4c89acfe4887,665,12654,78,43,224,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,662,39204,52,25,3793,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,661,17841,51,14,111,https://www.youtube.com/watch?v=d5j75UoYl-A,398,0,0,0,
f513e865b8aa4afab938316563c4955f,656,26167,19,5,90,https://www.youtube.com/watch?v=gSs-942XMC8,300,105,72,139,https://www.twitch.tv/videos/1520035198
f5260b1a196a43f8b4aff1cc742a67f4,655,22558,34,8,34,https://www.youtube.com/watch?v=NErSLYiF_PM,114,7,3,37,https://www.twitch.tv/videos/1519035307
68ded9e397c846acb7b85224713b8b80,655,12696,82,51,129,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
a3f2963a57094502a10845075cdee88c,651,9400,145,47,359,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,13132,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,651,22748,197,180,256,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,648,25601,115,39,303,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,22879,106,29,482,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,643,35684,108,56,3120,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,642,19871,49,26,152,https://www.youtube.com/watch?v=diSmo07BKMc,3868,440,302,659,https://www.twitch.tv/videos/1527728351
8a5468bc4c7d44989e5ee4864a9b941a,640,45656,76,32,125,https://www.youtube.com/watch?v=RJi4YWRSi20,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,639,44300,143,90,346,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,637,14331,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,635,17172,155,68,262,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,635,11565,71,19,159,https://www.youtube.com/watch?v=XzuHUqlzYQw,188,147,113,312,https://www.twitch.tv/videos/1523758603
a1d00cd951ed45afb01e1668dfae6592,634,5886,98,56,166,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3198,0,0,0,,150,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,632,16283,129,41,187,https://www.youtube.com/watch?v=eXjNJzBtB4k,668,250,171,714,https://www.twitch.tv/videos/1520265240
637b3a1eb03443248ebd1caba56e6b5a,630,21128,278,168,692,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,626,11565,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,623,13138,133,77,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
de362d2d371446d898953e74e27abd2a,623,19112,81,45,2432,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,621,16245,163,66,392,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
7e8fe40622974698a75d14d78006e009,618,10050,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,617,8323,39,6,39,https://www.youtube.com/watch?v=cMMFCLULRkQ,873,205,139,240,https://www.twitch.tv/videos/1520342040
7eb39f4278b04ed485060a084cd07876,615,11248,44,21,93,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,613,16832,216,35,338,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,612,16952,99,46,152,https://www.youtube.com/watch?v=X0zFqs96mQg,0,0,0,0,
46a8009adbca4aa083af580b50b69306,611,11110,29,13,162,https://www.youtube.com/watch?v=u1Jusd9JCjI,181,17,13,72,https://www.twitch.tv/videos/1521050649
a195a2e2e27240bfbc1e9cb475c35e8f,609,14339,213,79,1363,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3614,0,0,0,,191,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,604,20675,166,61,459,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,603,6974,53,15,155,https://www.youtube.com/watch?v=G0ORlPQbG9U,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,601,6088,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,601,114879,86,50,495,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,597,14858,182,68,210,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,597,5487,0,0,0,,539,36,34,97,https://www.twitch.tv/videos/1523921318
b586a78c976b44859e93d12f47bef826,595,12095,53,22,79,https://www.youtube.com/watch?v=kQR5OLebicQ,0,0,0,0,
aebb6a94560d43fb9807229237897119,593,8347,31,8,46,https://www.youtube.com/watch?v=j-ya_-FUqjc,962,521,337,679,https://www.twitch.tv/videos/1527817823
7299d6e9ebff46c9ae859fa5c6f27206,590,9058,46,20,115,https://www.youtube.com/watch?v=m3NWbFjnmBY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,589,8239,243,125,892,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,587,30245,23,5,181,https://www.youtube.com/watch?v=TC-IDbYNEl0,532,169,99,247,https://www.twitch.tv/videos/1523788617
50a5bb8d33e14c81813bd0d02dc34b58,587,21526,114,49,769,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,586,4239,4242,2132,4242,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,579,8773,33,12,76,https://www.youtube.com/watch?v=XD_LKqotGDk,628,187,148,582,https://www.twitch.tv/videos/1526696063
1ab3cf3983d949479d8ac901676c5956,578,11396,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,578,10927,95,56,144,https://www.youtube.com/watch?v=xg2TwBWV89E,270,120,93,158,https://www.twitch.tv/videos/1521324202
d50700c1329b485f8ba3831dfad094be,577,19487,0,0,0,,59,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,492409,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,11084,28,17,32,https://www.youtube.com/watch?v=wFyeYmh4uZE,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9968,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,575,13225,115,72,124,https://www.youtube.com/watch?v=sg1SG07sOZM,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,574,12379,146,101,219,https://www.youtube.com/watch?v=OYcqSq-k7eM,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,572,3895,43,11,59,https://www.youtube.com/watch?v=Nx9a0EcYKj4,1021,141,113,165,https://www.twitch.tv/videos/1530633711
806f94581bf848808dd25d588449edb7,572,15620,141,131,191,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
cd90274cae394fa7be47a5535b563882,572,0,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,571,15100,100,46,178,https://www.youtube.com/watch?v=Q3BodMfZhco,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,568,25288,63,23,151,https://www.youtube.com/watch?v=7elX1zlDaEs,0,0,0,0,
