VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e2e79e4b7c8f41c7be66dfc9e5da1da6,908,1292,227,116,227,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2032,172,112,172,https://www.twitch.tv/videos/1533438117
43056077596a49349ee4bea028f670f6,903,45918,178,78,434,https://www.youtube.com/watch?v=xOD58vnIvd8,162,68,55,86,https://www.twitch.tv/videos/1536376978
0afd7ebcb7024553b7be91a3406cf942,900,13421,213,92,1195,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,899,8821,132,36,187,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,898,23114,127,71,201,https://www.youtube.com/watch?v=JPw5wMjUL04,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,28371,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,896,59052,343,120,401,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,896,26565,198,44,892,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,895,23196,189,80,268,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,893,63376,235,145,407,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
33918eea49984fb499619652ce58a4fa,891,20840,216,118,338,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27740,54,6,54,https://www.youtube.com/watch?v=dbmFgnbgyiI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,887,4949,341,75,518,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,878,2836,110,3,110,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,873,16478,275,126,469,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
d20c66018a094127805133f051037124,870,25804,178,102,817,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38885,0,0,0,,31,0,0,0,
91025114208d41b2bff535d6e277017e,858,25423,51,24,348,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15270,113,7,113,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5475,786,503,3524,https://www.twitch.tv/videos/1523898524
3430201d0e1f4672a58faf16ee0f2761,850,16846,124,82,368,https://www.youtube.com/watch?v=o9O4fihzjYI,1122,112,75,202,https://www.twitch.tv/videos/1533457992
30f58f5fd3994b9a8751b3f44e543c17,848,49138,88,47,542,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,38284,249,28,496,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14193,22,5,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,846,0,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,136,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,845,18184,1189,260,1189,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,845,20725,124,40,438,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,843,20584,173,48,259,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,843,4585,1138,409,2515,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,38801,312,152,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,840,29356,105,40,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,839,5374,72,37,142,https://www.youtube.com/watch?v=1l-67Yryb7c,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,839,22544,85,24,167,https://www.youtube.com/watch?v=ASjV06kXOpI,7405,1800,1119,3539,https://www.twitch.tv/videos/1523844872
38ecb20931514383b2d93885136c6b68,838,23863,128,36,336,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30598,48,26,51,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,835,7100,257,138,801,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,833,7683,283,132,2816,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,832,8282,134,54,586,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,830,41802,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,830,40744,188,84,1086,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,830,2511,1261,494,1751,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
f9641107ffee492cbec14839b1958144,826,5267,0,0,0,,2625,799,633,1109,https://www.twitch.tv/videos/1533420893
d4c077fa180a460cabadc4e2838d1855,825,39935,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,823,5359,0,0,0,,1909,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,823,23134,114,4,114,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,823,35402,161,61,451,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,819,19306,66,64,66,https://www.youtube.com/watch?v=kevCL-ah-Cg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,819,40480,94,45,444,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,818,27924,41,24,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,383,30,22,46,https://www.twitch.tv/videos/1531145739
e308f7f536c8462baf851d52cdff7fb9,818,21083,118,53,652,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6485,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22810,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,811,12892,77,13,104,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
b96e4730713c48899004d4af5975fe21,800,1545,1567,1424,1567,https://www.youtube.com/watch?v=_cCFctHK15U,141,0,0,0,
2a20316d245d406193331300bb44fdec,799,31112,140,28,218,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18333,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,797,33514,208,106,1289,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
17946118c2d641819c847aba0c491e13,795,7562,0,0,0,,1160,341,249,409,https://www.twitch.tv/videos/1536442505
317c2fd320f545a1b17bda3044c9d0de,794,49322,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,790,7304,210,52,329,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2272,217,127,455,https://www.twitch.tv/videos/1541167019
945e26a69e2145219406bf2ca0d59554,786,22049,0,0,0,,296,50,37,95,https://www.twitch.tv/videos/1541185265
8e2559d9a7714ecd9cb0448b4d28f8d2,784,19357,34,16,113,https://www.youtube.com/watch?v=NZsDSWuNCRE,3583,292,217,589,https://www.twitch.tv/videos/1539299963
bbc277041cb743639026fb5b0db9c3bb,783,31678,0,0,0,,3423,419,309,467,https://www.twitch.tv/videos/1534607088
5f0b7c55380842d38680f53f77288841,778,16065,53,34,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
0eb711111f474f9aad3df82204c12add,778,11202,175,109,202,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,777,662670,91,48,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,774,1595,558,413,1040,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98726,88,41,108,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2579,0,0,0,,1258,303,218,503,https://www.twitch.tv/videos/1538395736
b839a67d928b4d8a9340bf0184be0a7d,770,34865,125,61,586,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,765,20874,62,57,140,https://www.youtube.com/watch?v=eRMfzCblCMQ,206,63,53,87,https://www.twitch.tv/videos/1542221616
fbfe453800444cdd8a35eb8abf365f32,762,45261,37,16,67,https://www.youtube.com/watch?v=WkJfxzQyXDo,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,758,18967,0,0,0,,519,217,168,285,https://www.twitch.tv/videos/1532391689
01871d8239314affaf7032899ce6502f,755,167722,94,14,380,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,27079,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,751,16575,10,3,36,https://www.youtube.com/watch?v=6PSLN5meaEg,2134,784,487,1269,https://www.twitch.tv/videos/1533347409
e210fb08b0744535a907823fa9f062cc,750,13678,67,33,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,750,8683,27,12,1590,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19264,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,748,16255,106,55,223,https://www.youtube.com/watch?v=8wjbkMFh-q4,330,70,61,354,https://www.twitch.tv/videos/1531530867
a753be70dd194989835b604e4b249363,747,21331,0,0,0,,363,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,746,18232,114,42,970,https://www.youtube.com/watch?v=MMWP4oF1HwE,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1030,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,742,17959,105,47,264,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27941,196,52,259,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,740,6102,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,740,35009,136,59,296,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17262,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15401,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,738,176,0,0,0,,29,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,735,27000,117,79,528,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,59908,25,11,78,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,241,28,19,28,https://www.twitch.tv/videos/1534456277
e212d468e3e64ad5b8f22f61bc4e06f7,733,19796,49,41,121,https://www.youtube.com/watch?v=RYrL0U0SC7Q,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,730,237,122,79,154,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
e312462015a2454087c9fe83dd939994,730,43714,125,11,149,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,727,22533,357,134,473,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,94800,0,0,0,,30,0,0,0,
ba41581d315943fdaebe0dc981020d1c,726,16886,173,102,1497,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
bb56715066e548c297232372a16ab083,724,26167,32,13,197,https://www.youtube.com/watch?v=yHjIyqJ-md8,683,63,51,293,https://www.twitch.tv/videos/1538053051
62080edda26345efbf8bc2bab0ab4136,720,20617,78,35,78,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,719,9441,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,26014,113,57,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,718,20698,169,149,169,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27756,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18683,50,0,50,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
73f219fc31294239804b67151318e0a8,715,4210,75,46,491,https://www.youtube.com/watch?v=7v-_nbUW3D4,226,41,30,90,https://www.twitch.tv/videos/1532425630
9b33b75521bd43bca3346790ac65559c,712,47681,7,4,27,https://www.youtube.com/watch?v=72m5BROZAHQ,3767,1140,901,1999,https://www.twitch.tv/videos/1536122743
b8ce93818de34a93901147e5d9857170,711,26921,130,83,271,https://www.youtube.com/watch?v=VxiKVZNqNfs,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,711,19419,143,73,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,710,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19568,0,0,0,,1032,29,21,94,https://www.twitch.tv/videos/1535292865
ebf42dfa417d48c38d3a88368de5f08c,708,13647,41,15,63,https://www.youtube.com/watch?v=yu9FFz1kMdI,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,705,11535,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,705,17069,0,0,0,,2531,418,382,1179,https://www.twitch.tv/videos/1542178005
1f880822de444f228c145190001dceab,702,23795,134,108,622,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,697,13104,65,29,237,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,369,31,17,31,https://www.youtube.com/watch?v=Y5X5x0OIK2U,183,68,46,100,https://www.twitch.tv/videos/1535351156
61e81c6f534247b486b8125bd34fa960,693,44502,0,0,0,,15238,797,236,1898,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,691,8742,32,22,45,https://www.youtube.com/watch?v=Dv4t-rblCjQ,324,118,88,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20162,210,122,210,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,687,6369,86,38,96,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17754,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8501,72,15,72,https://www.youtube.com/watch?v=edrr_AcYMwk,85,0,0,0,
838f883ea01f431f97bfe9dbf3064422,682,6596,82,45,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
ce59f11c200841dab2e8a5e30655a827,681,90636,62,6,64,https://www.youtube.com/watch?v=ngvhAIQ82_s,14,56,35,96,https://www.twitch.tv/videos/1533051540
637b3a1eb03443248ebd1caba56e6b5a,680,23211,298,161,700,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
a3f2963a57094502a10845075cdee88c,679,9555,67,46,227,https://www.youtube.com/watch?v=ifQ_t78jgUU,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,678,27372,119,43,312,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,676,12311,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5611,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,673,18139,161,69,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,673,14855,230,108,379,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,15868,104,81,195,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,671,42244,56,25,3960,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41820,32,5,143,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,667,20136,97,69,97,https://www.youtube.com/watch?v=oJhBcg9U2o0,166,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11155,586,126,586,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1283,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,665,18095,55,18,115,https://www.youtube.com/watch?v=d5j75UoYl-A,398,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,659,23228,190,121,280,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,656,13108,70,36,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,656,15757,90,28,90,https://www.youtube.com/watch?v=gT_R8jYxGyU,764,339,263,722,https://www.twitch.tv/videos/1540304531
f513e865b8aa4afab938316563c4955f,654,26235,5,2,90,https://www.youtube.com/watch?v=s-Q3UVDti60,304,47,41,58,https://www.twitch.tv/videos/1537284894
889bc532fb85455bae33baf0aa7ec003,654,36890,93,45,157,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,0,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,22660,16,13,26,https://www.youtube.com/watch?v=2qegIUAK0fg,114,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,648,20196,78,21,163,https://www.youtube.com/watch?v=diSmo07BKMc,3893,447,335,672,https://www.twitch.tv/videos/1541202392
ae81849a7d4c4cef9e22c47b14c3d9f8,645,23232,107,7,388,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,644,23156,114,70,317,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,643,46434,82,38,142,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,642,14480,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,642,44564,152,41,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,638,13666,139,62,243,https://www.youtube.com/watch?v=bVEHdXYAxNw,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,638,17214,164,54,395,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,638,11620,67,27,76,https://www.youtube.com/watch?v=ZQimuCIivTs,263,269,206,529,https://www.twitch.tv/videos/1536171278
de362d2d371446d898953e74e27abd2a,636,19559,79,39,203,https://www.youtube.com/watch?v=MpdEJ0lV9j0,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3240,0,0,0,,178,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,634,5912,171,38,171,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,634,17588,104,41,174,https://www.youtube.com/watch?v=NkB-7Go3kIQ,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,634,9986,58,32,216,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,634,5879,330,328,1013,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,629,11579,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,628,10273,254,111,899,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,627,11606,52,16,95,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
7e8fe40622974698a75d14d78006e009,622,10066,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,622,7184,43,22,95,https://www.youtube.com/watch?v=kY9_-yQ2AXQ,0,0,0,0,
46a8009adbca4aa083af580b50b69306,619,11251,25,13,53,https://www.youtube.com/watch?v=OwsLDoBVORs,183,20,17,25,https://www.twitch.tv/videos/1535178992
9381d47d490245a9b90fa8beb9a68b5c,617,17077,158,25,215,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8339,0,0,0,,876,123,83,123,https://www.twitch.tv/videos/1534230430
a195a2e2e27240bfbc1e9cb475c35e8f,615,14383,229,1,229,https://www.youtube.com/watch?v=TstLf0c_ztY,0,0,0,0,
b586a78c976b44859e93d12f47bef826,610,12330,58,15,118,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,607,20934,169,44,463,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,607,13433,111,61,111,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3624,0,0,0,,191,0,0,0,
a1880ae475fe44fc92760277c3f850ed,605,5542,0,0,0,,546,31,23,66,https://www.twitch.tv/videos/1535309451
c430f1e7cfee4440b2b537c80a2a667d,605,13266,290,126,5091,https://www.youtube.com/watch?v=uAoW3SDuYj8,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,605,30360,82,15,192,https://www.youtube.com/watch?v=sXsJ-RP-qCU,209,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,601,15095,108,57,215,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
aebb6a94560d43fb9807229237897119,601,8435,47,15,55,https://www.youtube.com/watch?v=j-ya_-FUqjc,1010,0,0,0,
b5920e8febab4b87aa86b39d2d081056,597,6093,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,597,117128,127,54,499,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,593,11282,182,97,3500,https://www.youtube.com/watch?v=CMIHjcMVyTs,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,592,9068,18,9,132,https://www.youtube.com/watch?v=rgOF7UO9NS0,673,167,140,428,https://www.twitch.tv/videos/1533335800
1b6e28ac923f4134a3627badc2fa8ef6,590,8057,198,164,311,https://www.youtube.com/watch?v=0Xz3ut1nXkw,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,589,30441,25,10,186,https://www.youtube.com/watch?v=TC-IDbYNEl0,553,94,76,216,https://www.twitch.tv/videos/1537131811
806f94581bf848808dd25d588449edb7,587,16006,182,98,215,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
5f413dce55614542940c58900ef1c82c,586,11085,62,35,149,https://www.youtube.com/watch?v=xg2TwBWV89E,278,93,80,135,https://www.twitch.tv/videos/1536246002
a6dfb7b286fe43ebbec2fd53b9cf032c,586,4271,4271,438,4271,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
1140618a96154395909d53257bffe0e6,585,13270,172,93,416,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,584,3959,64,17,68,https://www.youtube.com/watch?v=Nx9a0EcYKj4,1047,220,122,220,https://www.twitch.tv/videos/1530633711
aba9c942b0d2418b8db52e37fcd54dea,581,11165,35,12,58,https://www.youtube.com/watch?v=Ox6gUIeALdg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,581,1411,90,4,90,https://www.youtube.com/watch?v=ytkrI_z-92E,15700,1503,852,7000,https://www.twitch.tv/videos/1535314863
cd90274cae394fa7be47a5535b563882,579,0,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11405,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,578,12545,150,37,229,https://www.youtube.com/watch?v=OYcqSq-k7eM,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,578,13717,137,72,231,https://www.youtube.com/watch?v=sg1SG07sOZM,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,492774,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,577,15775,125,74,246,https://www.youtube.com/watch?v=8ugrCicjoc4,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,576,19499,0,0,0,,59,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,575,11317,75,40,188,https://www.youtube.com/watch?v=I1zfV52zDLE,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,574,28320,53,26,151,https://www.youtube.com/watch?v=41ALMtJNHSY,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,569,16979,62,23,2157,https://www.youtube.com/watch?v=nB9a9LrAFuc,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,568,8891,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,564,9898,34,25,102,https://www.youtube.com/watch?v=oXzeS979f8g,213,26,23,38,https://www.twitch.tv/videos/1538320279
a112fc34dd9944a5a15f50c1c078aa3e,564,26087,165,99,287,https://www.youtube.com/watch?v=5dFo4fuJ_Co,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,564,10744,160,92,474,https://www.youtube.com/watch?v=oFKb7zsQwzc,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,563,16604,96,62,1054,https://www.youtube.com/watch?v=AHTDSo9OaBo,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,563,26051,100,48,275,https://www.youtube.com/watch?v=iNVCiRR2iXs,0,0,0,0,
