VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f5ff982730f54cd4826ff0530a4288c2,7654,🍜 【官方好料】こちら、幸福安心委員会です。丨初配信歌曲精華【白湯】不幸福就ㄘ掉！,2022-06-21T13:44:24Z,https://www.youtube.com/watch?v=rlR9x_Ed4ec,https://i.ytimg.com/vi/rlR9x_Ed4ec/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7641,"🔴【ASMR💛突發】哄哄看唄....? do you want to sleep ? 蘆薈膠，後半段舔耳..💓 耳舐め aloe vera gel, Ear Licking",2022-07-11T19:22:50Z,https://www.youtube.com/watch?v=EGclXAMSs4U,https://i.ytimg.com/vi/EGclXAMSs4U/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7609,ASMR 助眠｜全肯定 在線馬上領取姐姐的關愛｜The comfort of a gentle sister｜優しいお姉さんの心地よさ【Healing希靈/VTuber】,2022-06-17T15:37:29Z,https://www.youtube.com/watch?v=O7nie2Ka8pc,https://i.ytimg.com/vi/O7nie2Ka8pc/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7583,【APEX】#1 教練...這季我想上大師!（事故）【不夜皇FuyaSumeragi・VTuber】,2022-07-12T13:19:32Z,https://www.youtube.com/watch?v=fMb-_MTYUX8,https://i.ytimg.com/vi/fMb-_MTYUX8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7578,【觀眾同樂】FULL GAYS！聽說可以免費下載了，來玩Ｒ（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-06-24T17:36:19Z,https://www.youtube.com/watch?v=6gNjKv5mr_M,https://i.ytimg.com/vi/6gNjKv5mr_M/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7574,【字幕】【 肉肉 】認真局 301吃大雞 feat.世誠、Cuda,2022-06-17T16:00:22Z,https://www.youtube.com/watch?v=LMqqqatJuIE,https://i.ytimg.com/vi/LMqqqatJuIE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7536,07/02 晚上八點一起玩迷你世界 !工商  (⁰▿⁰)♥,2022-07-02T07:54:38Z,https://www.twitch.tv/videos/1520167043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170e8bf87f167aa197c1_iitifox_39455103959_1656748473//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7497,【#瑪利歐賽車8DX】比賽決勝戰！！！天才視点👀｜Rumi/懶貓子,2022-07-02T09:37:17Z,https://www.youtube.com/watch?v=MAnJF9bRNGg,https://i.ytimg.com/vi/MAnJF9bRNGg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7476,李聽糖豆人💟嬌喘慎入❗能力越大，叫聲越大｜Vtuber｜,2022-07-05T15:30:25Z,https://www.youtube.com/watch?v=oUoE8em4tko,https://i.ytimg.com/vi/oUoE8em4tko/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7473,【FF39出展確定】7/16-7/17台北花博爭豔館不見不散！【浠Mizuki】,2022-07-06T11:00:30Z,https://www.youtube.com/watch?v=WbTA_lLop7c,https://i.ytimg.com/vi/WbTA_lLop7c/mqdefault.jpg
9e64bba43928414884503de36f805c48,7457,7/1  |  6/19~7/1 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-01T08:49:55Z,https://www.twitch.tv/videos/1519243067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bef080ba88c45a3b4d_wen620_39452367735_1656665390//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7450,【告知】如果你突然打了個噴嚏　那一定就是我在想你【兔姬UsagiHime | 惡兔重工】,2022-06-17T16:44:13Z,https://www.youtube.com/watch?v=yId6S9ePi44,https://i.ytimg.com/vi/yId6S9ePi44/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7418,【艾莉卡上任一周年！】上任一周年的破直笛歌回？！好耶！【洛可洛斯特 / VTUBER】,2022-07-08T16:06:45Z,https://www.youtube.com/watch?v=hJurBaz7K0w,https://i.ytimg.com/vi/hJurBaz7K0w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7392,【花花】7/12 早睡早起花✤ !YT ✤ !委託 ✤ !月榜,2022-07-12T02:02:43Z,https://www.twitch.tv/videos/1529292725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a01fe1b9ebcbf7c7316_mayberuu_39480549831_1657591358//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,7375,🍜 【畫畫】會員貼圖畫起來！直播前3小時得知確診，我們緬懷他【白湯】,2022-06-29T14:44:21Z,https://www.youtube.com/watch?v=8HIilHFDwBI,https://i.ytimg.com/vi/8HIilHFDwBI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7360,🍜 【母系社會】初歌枠精華丨阿你是又在目測誰的SIZE啦【白湯】,2022-06-28T10:00:19Z,https://www.youtube.com/watch?v=VfUkirkEYmU,https://i.ytimg.com/vi/VfUkirkEYmU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7354,【闇影詩章】迎接極天龍鳴前導∷帶你回顧暗黑的威爾薩版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉,2022-06-17T16:42:09Z,https://www.youtube.com/watch?v=UPf-Dk5P65A,https://i.ytimg.com/vi/UPf-Dk5P65A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7334,【歌回？】高中經典文化教材到底能不能唱？最快結束的歌回？【洛可洛斯特 / VTUBER】,2022-06-25T16:48:34Z,https://www.youtube.com/watch?v=FD1qnBd99as,https://i.ytimg.com/vi/FD1qnBd99as/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,7333,女性有特權？連登仔厭女？由瑜伽導師案講垃圾連登仔嘅垃圾「女性特權」論 女性主義 女權主義：說仔說故事,2022-07-06T12:00:07Z,https://www.youtube.com/watch?v=Exw5_6dL7T4,https://i.ytimg.com/vi/Exw5_6dL7T4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7329,【官方精華】周邊買多了竟然還有這樣的特殊服務...？！FF39相關QA整理【浠Mizuki】,2022-06-19T12:00:01Z,https://www.youtube.com/watch?v=2mQmDlMqvrM,https://i.ytimg.com/vi/2mQmDlMqvrM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7324,【#瑪利歐賽車8DX】第四天練習！｜Rumi/懶貓子,2022-07-01T09:33:16Z,https://www.youtube.com/watch?v=_TdGoLFWeJA,https://i.ytimg.com/vi/_TdGoLFWeJA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7312,🐙哄睡工作臺🐙太久沒安靜的獨處 今天可以想說甚麼就說 挑戰把你們每句話都回應 #planet9商城 #PLANET9年中慶【MiroLive/塔芭絲可 】,2022-06-20T18:05:57Z,https://www.youtube.com/watch?v=4VUQBQEvv1E,https://i.ytimg.com/vi/4VUQBQEvv1E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7308,【互動場】一起玩Gartic Show！北極星們來猜猜✍【浠Mizuki Game】 !dc、!生日禮盒、!斗內、!YT、!推特,2022-07-05T13:01:02Z,https://www.twitch.tv/videos/1523001760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b74668b1cec51a7dc2c_mizukimilk723_39463860551_1657026055//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7298,🐙SM實踐情境劇🐙沒事 我知道這是你的第一次 先汪一聲讓我聽聽吧 (成人限定)2.6萬慶祝【MiroLive/塔芭絲可 】,2022-06-18T16:58:05Z,https://www.youtube.com/watch?v=o6ATP8lgaAM,https://i.ytimg.com/vi/o6ATP8lgaAM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7297,🐙健身環運動🐙先說 認真運動 哪個說澀澀的給我憋著 在瑟瑟阿BAN掉【MiroLive/塔芭絲可 】,2022-06-24T14:46:26Z,https://www.youtube.com/watch?v=8LWk9d487mk,https://i.ytimg.com/vi/8LWk9d487mk/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,7293,【好耶收益化】請給我黃金【光逸 幸 / Kouitu Sin】,2022-07-08T12:08:05Z,https://www.youtube.com/watch?v=43r16NEMPnE,https://i.ytimg.com/vi/43r16NEMPnE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7291,【繪圖】今天畫圖DESUWA~【兔姬UsagiHime | 惡兔重工】,2022-06-25T12:39:28Z,https://www.youtube.com/watch?v=MQHS4LFNJdc,https://i.ytimg.com/vi/MQHS4LFNJdc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7263,【官方烤肉#20】Rumi醬請說出今天的感想吧！！！ #shorts  ｜Rumi/懶貓子,2022-07-15T04:30:04Z,https://www.youtube.com/watch?v=Ap3b0R4iCuo,https://i.ytimg.com/vi/Ap3b0R4iCuo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7248,【ASMR】睡眠導入♡耐久♡用最安心的聲音陪伴著你♡Ear Massage Whisper Earpick♡吐息 耳はむ♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-24T20:54:54Z,https://www.youtube.com/watch?v=m1IJXWY5w58,https://i.ytimg.com/vi/m1IJXWY5w58/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7237,【貓祭】來看DVD貓祭 + 貓祭官方精華自主回顧 pt.1 (因為有一群白癡的人給我錢 所以沒刪檔),2022-06-22T19:32:16Z,https://www.youtube.com/watch?v=pXhil4hvywU,https://i.ytimg.com/vi/pXhil4hvywU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7231,【雜談】感謝各位！！一邊唸周年SC一邊開箱熊寶貝們的禮物！【歐貝爾．Vtuber】,2022-06-22T17:56:12Z,https://www.youtube.com/watch?v=N1PFJomYo8c,https://i.ytimg.com/vi/N1PFJomYo8c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7220,Fei. 明天戶外台·͜·♡  | !YT !VPN | 7/1,2022-07-01T00:07:10Z,https://www.twitch.tv/videos/1518928151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12495401869c84ca40d_fei_z_39451543815_1656634021//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7174,【一周年開禮物PART3！】收到最後一批的禮物了！來開箱！【洛可洛斯特 / VTUBER】,2022-07-14T16:39:20Z,https://www.youtube.com/watch?v=eXioJf7i0_0,https://i.ytimg.com/vi/eXioJf7i0_0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7158,【Mario Kart 8 DX】牛比車快~比比看就知道了 ! Studio Sailing 瑪利歐賽車大賽 ! 【歐妲/惡獸時代】,2022-07-02T10:21:38Z,https://www.youtube.com/watch?v=gCEl_LLK32o,https://i.ytimg.com/vi/gCEl_LLK32o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7125,【Surgeon Simulator 2】User說啊~⚡秘密的腦洞診察時間 ft. 祈菈、歐妲、阿爾姿,2022-07-14T17:11:19Z,https://www.youtube.com/watch?v=sCZCRKyUEWg,https://i.ytimg.com/vi/sCZCRKyUEWg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7096,TAKOASMR:雜談向 天氣炎熱 邊工作邊一起吃冰棒吧 建議配戴耳機 鍵盤聲&口腔音❤keyboard & mouth sound❤【Mirolive/塔芭絲可】,2022-07-08T17:39:43Z,https://www.youtube.com/watch?v=nVZSkLU9q2o,https://i.ytimg.com/vi/nVZSkLU9q2o/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7065,【Gang Start：異世界極道傳說】原創國產 ! 不刷首抽的ME是一種相信動物屁屁的證明 !【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-02T19:57:09Z,https://www.youtube.com/watch?v=g7Xw6iLUMIY,https://i.ytimg.com/vi/g7Xw6iLUMIY/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,7056,30秒認識這位奇怪的藍色外星人：佐藍,2022-06-30T13:57:14Z,https://www.youtube.com/watch?v=wAmeXaaqgiM,https://i.ytimg.com/vi/wAmeXaaqgiM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7054,06/30 今晚八點 麻雀一番街 (⁰▿⁰)♥,2022-06-30T09:58:12Z,https://www.twitch.tv/videos/1518315187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d541d8a4e4d46f9426c_iitifox_39449927111_1656583085//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,7047,【雜談】假面騎士W、風都偵探開播前讓我們好好細品這部超人氣作吧 – 薩！來細數財團B的罪惡吧！！《鷲峰良》,2022-06-25T16:12:05Z,https://www.youtube.com/watch?v=K5JQ8LmPtTQ,https://i.ytimg.com/vi/K5JQ8LmPtTQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6993,【雜談】K子那本真的很多汁好看 | 感謝6萬 | 片後有超渡環節【兔姬UsagiHime | 惡兔重工】,2022-07-06T16:21:33Z,https://www.youtube.com/watch?v=9AI5noDe9QI,https://i.ytimg.com/vi/9AI5noDe9QI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6971,【貓咪研究室】最強角色集合！特級貓咪祭限定角色 藍眼睛系列 黑藍眼轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-07-14T06:00:12Z,https://www.youtube.com/watch?v=EC7x_0AGlgk,https://i.ytimg.com/vi/EC7x_0AGlgk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6875,【雜談】買個晚餐來純純的聊聊&近況閒聊《鷲峰良》,2022-07-09T17:04:22Z,https://www.youtube.com/watch?v=S0rtd_Ft_xw,https://i.ytimg.com/vi/S0rtd_Ft_xw/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6851,【精華片段】渡渡的第一個建築竟然是尿尿池?!,2022-06-23T08:30:11Z,https://www.youtube.com/watch?v=qzyToB_P45s,https://i.ytimg.com/vi/qzyToB_P45s/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6848,🍜【官方好料】 第一次歌枠就全打翻【白湯】,2022-06-27T15:20:38Z,https://www.youtube.com/watch?v=EyihGRvhUf4,https://i.ytimg.com/vi/EyihGRvhUf4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6789,🐙更新聊天室規則🐙我以為我的脾氣還不錯 no 我是ㄐㄅ章魚【MiroLive/塔芭絲可 】,2022-07-12T14:51:35Z,https://www.youtube.com/watch?v=FjfsaXyif6Q,https://i.ytimg.com/vi/FjfsaXyif6Q/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6782,🍜 【廚房模擬器】有得吃就不錯了！我煮什麼你就吃什麼！【白湯】,2022-07-06T15:03:36Z,https://www.youtube.com/watch?v=M60MWY9SbFA,https://i.ytimg.com/vi/M60MWY9SbFA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6775,【台灣零食問答！】決闘！台湾のお菓子クイズバトル！名前は何かわかるかな？洛可洛斯特 FT. 涼風しとら、間取かける,2022-06-30T14:18:11Z,https://www.youtube.com/watch?v=lWkC_pLXWwc,https://i.ytimg.com/vi/lWkC_pLXWwc/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6769,米亞 MYA《7日之約》 (Official Music Video),2022-07-09T04:00:16Z,https://www.youtube.com/watch?v=rteG8NIZcmo,https://i.ytimg.com/vi/rteG8NIZcmo/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6742,🍜 【棉花糖】會不會吃到一半血糖過高送拉麵急診室【白湯】,2022-07-02T14:57:25Z,https://www.youtube.com/watch?v=Tx1y2-rrLRY,https://i.ytimg.com/vi/Tx1y2-rrLRY/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6704,【Minecraft速通❌VTuber】沒有徒手打龍過的渡渡怎樣才能順利通關呢?,2022-06-24T14:18:59Z,https://www.youtube.com/watch?v=yf254a6YRqE,https://i.ytimg.com/vi/yf254a6YRqE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6701,【Monster Hunter Rise】魔物獵人唧跟銀鈴學姐一起獵龍&農素材的約會時間💙 可是有股貓車的預感【海唧/惡獸時代】【海唧/惡獸時代】,2022-07-09T09:05:35Z,https://www.youtube.com/watch?v=tF93CZ6Lji8,https://i.ytimg.com/vi/tF93CZ6Lji8/mqdefault.jpg
8d5345223f364c7d8cc7203ee0ffafd6,6678,用Google表單做成的密室逃脫解謎遊戲？！婆婆有足夠的智慧回家嗎？【撇嘴耳包前滾翻】,2022-07-12T13:50:05Z,https://www.youtube.com/watch?v=i5nCoQkc1vI,https://i.ytimg.com/vi/i5nCoQkc1vI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6677,🐙麥塊SPEED RUN🐙挑戰1小時 超時就捐款 with @拾參Thirteen Ch. _梓京海生館 @Neko Matsuri Ch. 貓祭 【MiroLive/塔芭絲可拾 】,2022-06-19T18:15:51Z,https://www.youtube.com/watch?v=-nxd0yWtANw,https://i.ytimg.com/vi/-nxd0yWtANw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6667,【#樹模擬器】觀眾參加場！一起來當快樂樹朋友！｜ #悠白 #Ubye #TreeSimulator2023,2022-07-03T14:41:58Z,https://www.youtube.com/watch?v=R9t0-TT7PX8,https://i.ytimg.com/vi/R9t0-TT7PX8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6609,【場外人生】這樣的人生平平子不要了⚡平平子不想努力了！,2022-06-17T19:19:08Z,https://www.youtube.com/watch?v=r5X-3t7zukc,https://i.ytimg.com/vi/r5X-3t7zukc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6601,【貓祭】１５０００訂閱感謝！破防棉花糖｜沒道理我扛不住！我可以！ #Vtuber #貓祭,2022-06-20T19:24:35Z,https://www.youtube.com/watch?v=alQ09SsSXrI,https://i.ytimg.com/vi/alQ09SsSXrI/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6600,你們很奇怪欸🤣一直要我吃ㄐㄐ #shorts,2022-06-26T07:39:03Z,https://www.youtube.com/watch?v=3Nl-WVrFk1k,https://i.ytimg.com/vi/3Nl-WVrFk1k/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6600,好玩遊戲每天要玩  || 熬夜加班歷劫歸來，撐到晚上調作息【天晴Haruru】,2022-07-11T04:45:13Z,https://www.twitch.tv/videos/1528471279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8101b72e5e4e79b7d3e5_tcharuru_39478221351_1657514708//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6594,🐙健身環🐙運動一下 應該沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-10T15:35:33Z,https://www.youtube.com/watch?v=vv-_Oaqf_i0,https://i.ytimg.com/vi/vv-_Oaqf_i0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6590,【FF39特別企劃】和不夜與閻鈴一起來畫FF39的展場賀圖吧！ft. @不夜皇 Fuyasumeragi Ch. @閻鈴 YangLing Ch. 【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T09:10:30Z,https://www.youtube.com/watch?v=BIB94zjCAJM,https://i.ytimg.com/vi/BIB94zjCAJM/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6584,【CHAT】0628作業台 (請人代班)【AsaIfrit】 #asalive,2022-06-28T17:16:33Z,https://www.youtube.com/watch?v=yYpPTw7YLfU,https://i.ytimg.com/vi/yYpPTw7YLfU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6579,"🔴【ASMR/中文 】 哄 . . . 睡 . . . 嗎 . . .，第一次在YT直播！Fast Aloe based gel sticky Earmassage , , Ear Licking",2022-07-07T06:14:57Z,https://www.youtube.com/watch?v=xi_k1NkPmv8,https://i.ytimg.com/vi/xi_k1NkPmv8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6566,【花花】6/24 看到賺到 有眉毛勝於化妝 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-24T13:10:43Z,https://www.twitch.tv/videos/1512763343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4243f3c08cf32b351923_mayberuu_39434646775_1656076236//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,6558,【10K CELEBRATION!!!!】BUG EATING AND KARAOKE STREAM!【🥃Collin Palladio/柯林•派🦌】#58,2022-07-01T14:29:31Z,https://www.youtube.com/watch?v=9heh35Rtssw,https://i.ytimg.com/vi/9heh35Rtssw/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,6554,【工作陪伴】幫MondayBlue的你加油打氣！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-20T10:21:38Z,https://www.youtube.com/watch?v=XWyhLCDGLqk,https://i.ytimg.com/vi/XWyhLCDGLqk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6542,【遊戲實況】交界都市！你們的指揮使回來啦！想我嗎？（永遠的7日：無盡開端）【十五號．Vtuber】,2022-07-10T17:00:03Z,https://www.youtube.com/watch?v=voTZTI_ZlGc,https://i.ytimg.com/vi/voTZTI_ZlGc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6526,🐙2.7萬訂閱慶祝.章魚燒派對🐙今天請來重要來賓!!TAKO的攝影工作貼身經紀人【MiroLive/塔芭絲可 】,2022-06-25T13:42:41Z,https://www.youtube.com/watch?v=1S87ULF2GBs,https://i.ytimg.com/vi/1S87ULF2GBs/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,6487,賽馬娘Pretty Derby 開服刷首抽 #01【天使Vtuber小雪Yukichan】,2022-06-27T07:55:42Z,https://www.youtube.com/watch?v=vpgjl69r4f4,https://i.ytimg.com/vi/vpgjl69r4f4/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6482,【minecraft1.19】在伊甸飲酒蓋蓋三日月幻想鄉 #3,2022-06-22T17:40:32Z,https://www.youtube.com/watch?v=sYqovH2q38I,https://i.ytimg.com/vi/sYqovH2q38I/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,6471,【ASMR】心情好♡全套哄睡陪伴服務♡Brain Melting Triggers for Tingles and Sleep【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-21T20:16:21Z,https://www.youtube.com/watch?v=rtBRVU8zSyI,https://i.ytimg.com/vi/rtBRVU8zSyI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6436,🍜 【海綿寶寶迷因測驗】我不知道還要考試！我又沒有唸書！【白湯】,2022-07-09T15:15:31Z,https://www.youtube.com/watch?v=F0Jz4IDqT94,https://i.ytimg.com/vi/F0Jz4IDqT94/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6436,【花花】6/27 好玩一直玩 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-27T10:13:33Z,https://www.twitch.tv/videos/1515459373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2299de9486a12c56d8f_mayberuu_39442322727_1656324808//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,6424,【李聽Rust】爆笑原始人生存💟｜Vtuber (跟三兄弟),2022-06-23T15:57:31Z,https://www.youtube.com/watch?v=65gs8XBlN1E,https://i.ytimg.com/vi/65gs8XBlN1E/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6417,哼!才不想踩你們呢,2022-06-19T21:00:10Z,https://www.youtube.com/watch?v=QS6rI34bLd0,https://i.ytimg.com/vi/QS6rI34bLd0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6405,"内乱会 featuring Fall Guys ft.まさのりch,伊織もえ,でっぷ",2022-07-10T09:57:34Z,https://www.twitch.tv/videos/1527672993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08f26fe50f956da2898c_vtuber_amiru_39476359415_1657447047//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6400,【半週年回憶錄】海獸生中的所有回憶大揭露，那些時光的黑歷史強力電擊！！【海唧/惡獸時代】,2022-06-19T14:57:15Z,https://www.youtube.com/watch?v=cbgSYi6169Y,https://i.ytimg.com/vi/cbgSYi6169Y/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6397,🍜 【初歌枠(去米版)】破萬訂閱+收益化紀念！直接打★翻★啦★【白湯】,2022-06-26T10:01:21Z,https://www.youtube.com/watch?v=nROAzfmguLA,https://i.ytimg.com/vi/nROAzfmguLA/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6389,【冠宇之聲 #1】 冠宇們 展現你們的長才的時間到了 來唱歌給大家聽吧,2022-07-15T20:17:40Z,https://www.youtube.com/watch?v=wrAXzE6mZSI,https://i.ytimg.com/vi/wrAXzE6mZSI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6389,Fei. 沒睡覺之認真調作息 ·͜· ✦ | !YT !VPN | 6/28,2022-06-28T01:59:57Z,https://www.twitch.tv/videos/1516158009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a261af47422714bb86a_fei_z_39443981879_1656381588//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6387,7/8 晚上八點迷你世界！ (⁰▿⁰)♥,2022-07-08T09:45:55Z,https://www.twitch.tv/videos/1525772603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f6052e85db7c9444c09_iitifox_39470811143_1657273548//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,6347,【夜唱中文KTV】我錯得離譜但輕鬆唱【希翁／Chion】,2022-07-02T20:18:24Z,https://www.youtube.com/watch?v=DL5hmiWptzU,https://i.ytimg.com/vi/DL5hmiWptzU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6326,【闇影詩章】牌組分享➤新手友善！老婆加入後更加活用，重現官方演示影片過四盾完美斬殺！➧指定 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-30T13:29:31Z,https://www.youtube.com/watch?v=HMI_Stwigho,https://i.ytimg.com/vi/HMI_Stwigho/mqdefault.jpg
