VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7f9d223a684e44e8b8d30bedcc07f1fa,883,18675,208,130,474,https://www.youtube.com/watch?v=07/01/2022 17:52:09,0,0,0,0,
ff063abda8d24869b8d34267e673958f,880,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,879,27075,153,68,721,https://www.youtube.com/watch?v=07/02/2022 16:28:32,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,879,27645,43,14,911,https://www.youtube.com/watch?v=06/24/2022 14:14:39,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,875,31871,99,37,179,https://www.youtube.com/watch?v=06/27/2022 08:58:28,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,872,31775,84,41,184,https://www.youtube.com/watch?v=06/14/2022 17:34:15,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,870,948,0,0,0,,2009,200,160,454,https://www.twitch.tv/videos/1508657975
4898fcc81d60472aa955c03e8acd5cc3,870,38788,0,0,0,,32,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,869,9986,180,123,2922,https://www.youtube.com/watch?v=06/18/2022 17:10:07,369,179,129,1061,https://www.twitch.tv/videos/1514275624
b72be2e34f9a41d598ea5332c1facb7b,868,21681,73,25,213,https://www.youtube.com/watch?v=06/24/2022 12:16:18,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,862,12838,177,75,527,https://www.youtube.com/watch?v=06/24/2022 15:38:11,0,0,0,0,
118c05e7f751446abee5fc827fda0215,862,304414,135,58,786,https://www.youtube.com/watch?v=06/06/2022 03:42:01,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,856,14831,166,91,210,https://www.youtube.com/watch?v=06/26/2022 03:00:34,199,101,73,187,https://www.twitch.tv/videos/1508785546
c7a0e87fdeb94bcc883307e49f520173,853,22180,202,66,320,https://www.youtube.com/watch?v=06/05/2022 10:00:12,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15048,44,38,44,https://www.youtube.com/watch?v=06/28/2022 23:20:54,5402,1151,630,2430,https://www.twitch.tv/videos/1509869558
7b2c8df9fd9d4f33bd5ec0c38f12826f,851,11891,1829,1135,2971,https://www.youtube.com/watch?v=06/25/2022 11:30:14,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,850,26363,162,24,190,https://www.youtube.com/watch?v=06/04/2022 16:11:30,0,0,0,0,
91025114208d41b2bff535d6e277017e,840,24363,51,28,84,https://www.youtube.com/watch?v=06/27/2022 15:12:55,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,839,29515,286,71,459,https://www.youtube.com/watch?v=06/07/2022 10:04:26,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,838,26567,147,60,469,https://www.youtube.com/watch?v=06/03/2022 17:27:32,0,0,0,0,
c2012638512742e2801d0ced54f61711,838,36173,237,121,446,https://www.youtube.com/watch?v=07/01/2022 07:23:11,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30325,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,837,16084,108,61,186,https://www.youtube.com/watch?v=06/17/2022 08:08:02,1088,115,111,133,https://www.twitch.tv/videos/1518401090
2f966e51210f49ba9dce2ac90e3ada18,836,13971,33,10,47,https://www.youtube.com/watch?v=06/24/2022 13:57:55,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,835,27122,195,93,2537,https://www.youtube.com/watch?v=06/22/2022 16:59:19,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,834,20994,147,90,246,https://www.youtube.com/watch?v=06/05/2022 15:28:16,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,834,58532,209,102,342,https://www.youtube.com/watch?v=06/21/2022 01:38:20,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,829,20001,97,48,116,https://www.youtube.com/watch?v=06/04/2022 11:06:24,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,34038,340,158,654,https://www.youtube.com/watch?v=06/12/2022 15:07:40,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,0,,1914,0,0,0,
60a400d6a5d841f78b352675c383dbef,822,19586,169,153,232,https://www.youtube.com/watch?v=06/29/2022 14:53:28,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,821,23032,92,71,772,https://www.youtube.com/watch?v=06/05/2022 16:16:27,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,821,41643,19,6,41,https://www.youtube.com/watch?v=06/08/2022 10:00:18,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,820,46027,94,48,337,https://www.youtube.com/watch?v=07/02/2022 12:58:25,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6465,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5147,218,82,218,https://www.youtube.com/watch?v=06/14/2022 05:00:12,2621,707,334,1067,https://www.twitch.tv/videos/1504462402
d3a3eab7a3e34ea98784c44e3691c726,813,18929,201,41,201,https://www.youtube.com/watch?v=06/09/2022 01:35:30,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22730,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,812,18257,190,83,251,https://www.youtube.com/watch?v=06/21/2022 08:11:20,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,811,16859,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,809,28290,82,29,133,https://www.youtube.com/watch?v=06/22/2022 01:46:57,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,807,37812,114,52,342,https://www.youtube.com/watch?v=06/12/2022 06:49:21,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,805,27467,56,19,83,https://www.youtube.com/watch?v=06/26/2022 11:56:27,378,30,25,55,https://www.twitch.tv/videos/1509962085
38ecb20931514383b2d93885136c6b68,805,22333,90,48,228,https://www.youtube.com/watch?v=06/06/2022 07:49:41,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,802,49173,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,800,0,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18046,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,792,21643,129,35,170,https://www.youtube.com/watch?v=06/03/2022 14:38:19,7136,1696,776,72238,https://www.twitch.tv/videos/1507166584
945e26a69e2145219406bf2ca0d59554,790,21966,75,16,108,https://www.youtube.com/watch?v=06/22/2022 18:30:58,265,91,65,203,https://www.twitch.tv/videos/1514463479
c6dab598fcee4b6b9bff76d2e8ffc8e6,787,7843,281,174,1709,https://www.youtube.com/watch?v=06/15/2022 13:42:24,75,0,0,0,
d4c077fa180a460cabadc4e2838d1855,784,39614,102,13,114,https://www.youtube.com/watch?v=06/08/2022 19:16:17,0,0,0,0,
17946118c2d641819c847aba0c491e13,784,7396,0,0,0,,984,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31593,0,0,0,,3397,502,368,671,https://www.twitch.tv/videos/1510932737
f1020d6d2f904704a363cf21806327a1,780,12598,92,42,377,https://www.youtube.com/watch?v=06/15/2022 15:52:52,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,15961,276,55,276,https://www.youtube.com/watch?v=06/08/2022 21:38:11,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,778,32317,146,96,366,https://www.youtube.com/watch?v=06/25/2022 17:30:56,0,0,0,0,
d20c66018a094127805133f051037124,778,22961,144,44,227,https://www.youtube.com/watch?v=06/02/2022 18:18:14,0,0,0,0,
2a20316d245d406193331300bb44fdec,777,30164,165,114,2523,https://www.youtube.com/watch?v=06/23/2022 03:55:36,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,660615,82,43,114,https://www.youtube.com/watch?v=06/05/2022 04:17:33,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,775,4664,103,53,181,https://www.youtube.com/watch?v=06/21/2022 12:23:05,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,774,4423,318,270,318,https://www.youtube.com/watch?v=06/28/2022 10:42:00,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,772,97309,59,16,81,https://www.youtube.com/watch?v=06/08/2022 03:31:06,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,770,30613,284,155,971,https://www.youtube.com/watch?v=07/02/2022 04:15:09,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2539,0,0,0,,1202,90,70,211,https://www.twitch.tv/videos/1513316789
70d5f64a7e324d7584d7e5116d6dc5a2,762,16142,348,114,610,https://www.youtube.com/watch?v=06/11/2022 03:24:15,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,758,17906,53,22,570,https://www.youtube.com/watch?v=06/03/2022 10:59:34,3518,223,136,730,https://www.twitch.tv/videos/1520057758
fbfe453800444cdd8a35eb8abf365f32,756,44650,36,10,71,https://www.youtube.com/watch?v=06/10/2022 19:09:57,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26771,64,6,70,https://www.youtube.com/watch?v=06/15/2022 08:29:39,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,752,20321,66,7,147,https://www.youtube.com/watch?v=06/04/2022 14:53:00,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19194,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1012,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,742,21042,61,27,62,https://www.youtube.com/watch?v=06/15/2022 14:06:14,361,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,741,6800,28,13,86,https://www.youtube.com/watch?v=06/06/2022 10:00:12,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,741,6061,137,61,380,https://www.youtube.com/watch?v=06/18/2022 16:08:21,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,741,8911,264,146,754,https://www.youtube.com/watch?v=06/10/2022 12:12:13,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,17001,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27676,211,151,218,https://www.youtube.com/watch?v=06/30/2022 17:37:46,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,740,18604,121,51,229,https://www.youtube.com/watch?v=06/25/2022 01:59:48,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,739,18737,238,53,238,https://www.youtube.com/watch?v=06/09/2022 14:24:53,389,227,150,278,https://www.twitch.tv/videos/1518244635
3e1d9bb5f48d42f0a985058b54d27836,739,15336,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,735,152,54,28,54,https://www.youtube.com/watch?v=06/18/2022 21:01:15,22,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,734,6011,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,733,16127,10,7,107,https://www.youtube.com/watch?v=06/19/2022 00:11:17,1941,717,553,1051,https://www.twitch.tv/videos/1520090565
01871d8239314affaf7032899ce6502f,733,164635,191,51,5025,https://www.youtube.com/watch?v=06/11/2022 16:08:42,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,732,9798,254,242,4005,https://www.youtube.com/watch?v=06/22/2022 12:00:23,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,729,59158,27,18,147,https://www.youtube.com/watch?v=06/23/2022 02:32:20,239,11,10,24,https://www.twitch.tv/videos/1508161356
7df81b926eec4a998d5ffcd67b59ff5e,728,33710,201,99,359,https://www.youtube.com/watch?v=06/07/2022 21:00:59,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,726,19319,46,15,119,https://www.youtube.com/watch?v=06/04/2022 16:29:48,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,726,10645,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,725,23450,97,40,1683,https://www.youtube.com/watch?v=06/10/2022 19:29:49,1077,51,43,76,https://www.twitch.tv/videos/1517261725
e210fb08b0744535a907823fa9f062cc,723,11919,131,40,155,https://www.youtube.com/watch?v=06/17/2022 07:36:08,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,723,17289,61,40,99,https://www.youtube.com/watch?v=06/14/2022 17:00:29,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,722,0,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,722,92685,48,4,48,https://www.youtube.com/watch?v=06/05/2022 14:00:14,30,0,0,0,
e312462015a2454087c9fe83dd939994,722,43424,102,45,1022,https://www.youtube.com/watch?v=06/05/2022 11:22:19,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,720,27712,0,0,0,,27,0,0,0,
572c03fa49b54d4b95935321b4722b68,719,43836,94,23,416,https://www.youtube.com/watch?v=06/24/2022 00:00:00,663,985,708,1514,https://www.twitch.tv/videos/1513830489
209aec95c4ac42339796a28ce4757393,718,19055,35,27,35,https://www.youtube.com/watch?v=06/26/2022 20:42:38,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20485,128,16,170,https://www.youtube.com/watch?v=06/06/2022 11:30:13,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,717,24983,155,76,168,https://www.youtube.com/watch?v=06/30/2022 19:04:51,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,716,25923,111,69,527,https://www.youtube.com/watch?v=06/18/2022 17:39:20,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,715,4319,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,712,30291,115,30,214,https://www.youtube.com/watch?v=06/10/2022 08:05:38,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19361,15,3,32,https://www.youtube.com/watch?v=06/03/2022 01:44:51,1032,58,50,223,https://www.twitch.tv/videos/1511722398
62080edda26345efbf8bc2bab0ab4136,710,20386,52,11,61,https://www.youtube.com/watch?v=06/03/2022 15:23:05,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11465,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,707,24599,40,12,110,https://www.youtube.com/watch?v=06/27/2022 04:36:08,640,34,26,76,https://www.twitch.tv/videos/1516335910
c2bbc6bca92c4825b72d635634197e2b,706,16749,110,54,2118,https://www.youtube.com/watch?v=06/23/2022 02:39:06,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13503,49,38,199,https://www.youtube.com/watch?v=06/25/2022 18:53:42,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,704,21303,249,159,293,https://www.youtube.com/watch?v=06/27/2022 15:43:37,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,703,311,204,2,204,https://www.youtube.com/watch?v=06/03/2022 06:31:02,174,39,38,39,https://www.twitch.tv/videos/1520132947
0eb711111f474f9aad3df82204c12add,701,10569,175,59,221,https://www.youtube.com/watch?v=06/11/2022 13:31:32,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,697,46890,26,7,108,https://www.youtube.com/watch?v=06/03/2022 01:00:02,3596,1328,940,2368,https://www.twitch.tv/videos/1515063976
f9c7e5b8bcae492aa838379fb3190c20,696,6307,778,724,2081,https://www.youtube.com/watch?v=06/25/2022 13:12:05,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,695,44336,0,0,0,,15230,742,302,1732,https://www.twitch.tv/videos/1510964652
73f219fc31294239804b67151318e0a8,693,3000,76,46,903,https://www.youtube.com/watch?v=06/09/2022 05:20:49,195,96,73,116,https://www.twitch.tv/videos/1518250026
ba41581d315943fdaebe0dc981020d1c,692,14236,197,90,733,https://www.youtube.com/watch?v=06/30/2022 16:49:38,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,691,16585,0,0,0,,2475,532,479,654,https://www.twitch.tv/videos/1516885388
46e494bf06c640da95ad1b0b81631d98,689,8522,32,18,75,https://www.youtube.com/watch?v=06/10/2022 13:07:41,307,167,134,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,685,19915,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17651,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,684,9273,87,8,87,https://www.youtube.com/watch?v=06/05/2022 16:04:00,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12300,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,676,8398,307,36,307,https://www.youtube.com/watch?v=06/06/2022 09:58:47,81,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,675,6177,130,86,487,https://www.youtube.com/watch?v=06/12/2022 13:14:42,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5499,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,669,6179,76,27,306,https://www.youtube.com/watch?v=06/07/2022 02:11:06,96,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,667,15213,87,29,125,https://www.youtube.com/watch?v=06/14/2022 00:45:16,19,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,666,41391,23,10,65,https://www.youtube.com/watch?v=06/17/2022 00:00:06,0,0,0,0,
1f880822de444f228c145190001dceab,666,22346,133,48,618,https://www.youtube.com/watch?v=06/22/2022 23:51:06,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,665,17576,153,80,195,https://www.youtube.com/watch?v=06/07/2022 02:02:04,0,0,0,0,
b8ce93818de34a93901147e5d9857170,664,29812,130,46,330,https://www.youtube.com/watch?v=06/05/2022 16:07:16,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20309,0,0,0,,163,41,38,78,https://www.twitch.tv/videos/1510795758
19ccc34670ad4ea6b4d8bc5aaafdf876,659,10308,156,27,265,https://www.youtube.com/watch?v=06/12/2022 19:22:35,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,659,86518,32,28,44,https://www.youtube.com/watch?v=06/28/2022 15:07:54,8,13,7,25,https://www.twitch.tv/videos/1508914103
f513e865b8aa4afab938316563c4955f,656,26102,35,17,119,https://www.youtube.com/watch?v=06/10/2022 14:23:52,287,80,62,136,https://www.twitch.tv/videos/1520035198
1594067d444e4a53abb95bc1aa40e6db,655,17538,51,18,125,https://www.youtube.com/watch?v=06/05/2022 16:19:50,397,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22479,36,2,75,https://www.youtube.com/watch?v=06/13/2022 14:18:45,114,7,5,36,https://www.twitch.tv/videos/1519035307
0f6d2110d7fa4f298e4345745a7e71b1,654,13084,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,652,12413,74,57,97,https://www.youtube.com/watch?v=06/29/2022 18:25:24,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,651,22199,107,42,446,https://www.youtube.com/watch?v=06/18/2022 21:58:35,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,646,29247,35,16,882,https://www.youtube.com/watch?v=07/01/2022 10:58:55,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,637,24924,118,53,218,https://www.youtube.com/watch?v=06/09/2022 15:09:33,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,636,22145,205,31,222,https://www.youtube.com/watch?v=06/03/2022 19:32:18,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3170,0,0,0,,115,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,634,45109,77,42,136,https://www.youtube.com/watch?v=06/02/2022 14:29:22,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,633,19178,50,21,149,https://www.youtube.com/watch?v=06/30/2022 16:03:44,3325,434,344,902,https://www.twitch.tv/videos/1516521659
a3f2963a57094502a10845075cdee88c,632,9128,91,35,244,https://www.youtube.com/watch?v=06/24/2022 01:53:57,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,632,14177,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,630,42991,86,32,270,https://www.youtube.com/watch?v=07/01/2022 12:33:17,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5685,38,16,49,https://www.youtube.com/watch?v=06/13/2022 01:38:45,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,624,33951,102,54,3108,https://www.youtube.com/watch?v=06/16/2022 12:00:09,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,621,11554,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8326,35,11,40,https://www.youtube.com/watch?v=06/11/2022 19:05:49,865,183,160,183,https://www.twitch.tv/videos/1517220551
de362d2d371446d898953e74e27abd2a,616,18474,77,41,2342,https://www.youtube.com/watch?v=06/20/2022 09:00:00,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,614,12093,55,20,92,https://www.youtube.com/watch?v=06/18/2022 02:45:25,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,614,11369,103,39,219,https://www.youtube.com/watch?v=06/08/2022 07:12:45,127,54,32,345,https://www.twitch.tv/videos/1510551011
29294f0665864cee8bb2b48697b9e84f,613,16229,149,85,278,https://www.youtube.com/watch?v=06/11/2022 14:34:14,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,612,12630,108,60,363,https://www.youtube.com/watch?v=06/24/2022 17:20:48,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,612,15383,163,97,388,https://www.youtube.com/watch?v=06/29/2022 07:21:18,0,0,0,0,
7e8fe40622974698a75d14d78006e009,612,10014,221,56,221,https://www.youtube.com/watch?v=06/10/2022 14:20:47,0,0,0,0,
a2b284f283b84af89441a229194ab72f,612,0,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,610,16085,154,37,206,https://www.youtube.com/watch?v=06/08/2022 08:30:13,565,225,189,619,https://www.twitch.tv/videos/1511826252
9381d47d490245a9b90fa8beb9a68b5c,608,16732,122,29,327,https://www.youtube.com/watch?v=06/22/2022 18:51:58,0,0,0,0,
46a8009adbca4aa083af580b50b69306,608,10990,41,14,148,https://www.youtube.com/watch?v=06/24/2022 19:08:26,175,41,28,58,https://www.twitch.tv/videos/1507016485
f332651666ff4dcfab45f08a39a62d8d,607,9304,365,283,4192,https://www.youtube.com/watch?v=06/22/2022 12:00:14,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3603,0,0,0,,191,0,0,0,
b5920e8febab4b87aa86b39d2d081056,604,6084,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,604,112606,77,35,382,https://www.youtube.com/watch?v=06/29/2022 01:01:28,0,0,0,0,
b96e4730713c48899004d4af5975fe21,601,0,0,0,0,,105,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,599,14850,155,111,205,https://www.youtube.com/watch?v=06/27/2022 12:27:19,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,599,12929,4198,3789,4198,https://www.youtube.com/watch?v=06/29/2022 23:14:30,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,596,14248,194,149,1358,https://www.youtube.com/watch?v=06/22/2022 14:57:07,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,594,5458,7,1,11,https://www.youtube.com/watch?v=06/09/2022 11:51:06,539,66,42,115,https://www.twitch.tv/videos/1515507453
a0467c81a3014fbf83029acffe5b1d3f,586,30128,23,11,169,https://www.youtube.com/watch?v=06/27/2022 01:10:27,491,135,93,241,https://www.twitch.tv/videos/1510720758
7eb39f4278b04ed485060a084cd07876,585,10644,43,22,72,https://www.youtube.com/watch?v=06/09/2022 05:29:13,0,0,0,0,
aebb6a94560d43fb9807229237897119,585,8310,32,18,57,https://www.youtube.com/watch?v=06/12/2022 15:27:38,917,754,543,892,https://www.twitch.tv/videos/1513878565
3a963b6901c7467da3d9c8bd74df9da6,585,6673,53,16,249,https://www.youtube.com/watch?v=06/06/2022 15:00:41,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,584,19730,167,72,341,https://www.youtube.com/watch?v=06/19/2022 15:27:14,0,0,0,0,
b586a78c976b44859e93d12f47bef826,583,11714,53,29,202,https://www.youtube.com/watch?v=06/03/2022 15:10:40,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,579,9931,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19453,0,0,0,,59,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11383,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,492021,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,574,11036,36,13,40,https://www.youtube.com/watch?v=06/03/2022 21:44:55,0,0,0,0,
5f413dce55614542940c58900ef1c82c,574,10849,143,135,143,https://www.youtube.com/watch?v=07/01/2022 06:48:11,262,210,135,210,https://www.twitch.tv/videos/1510679264
7a0eb6cbe5a94663888ef35a63ab3b5a,574,16116,98,46,146,https://www.youtube.com/watch?v=06/09/2022 10:05:37,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,570,12840,83,62,83,https://www.youtube.com/watch?v=06/25/2022 12:00:12,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,567,3816,47,19,55,https://www.youtube.com/watch?v=06/20/2022 20:04:15,1002,213,167,385,https://www.twitch.tv/videos/1509140836
50a5bb8d33e14c81813bd0d02dc34b58,567,20480,116,71,768,https://www.youtube.com/watch?v=06/20/2022 17:41:09,0,0,0,0,
cd90274cae394fa7be47a5535b563882,567,0,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,567,12168,171,151,209,https://www.youtube.com/watch?v=06/30/2022 19:24:43,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,564,18848,155,45,674,https://www.youtube.com/watch?v=06/26/2022 13:38:52,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,564,3499,485,398,2439,https://www.youtube.com/watch?v=06/27/2022 13:40:24,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,562,0,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,561,7454,65,61,65,https://www.youtube.com/watch?v=07/01/2022 09:11:27,0,0,0,0,
806f94581bf848808dd25d588449edb7,561,15143,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,559,5622,54,44,248,https://www.youtube.com/watch?v=06/18/2022 13:51:38,14900,921,537,9279,https://www.twitch.tv/videos/1511677688
b93b5ffedc3f4310af888462d65e4082,558,14516,107,72,151,https://www.youtube.com/watch?v=06/26/2022 08:23:39,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,558,29159,247,219,247,https://www.youtube.com/watch?v=06/29/2022 12:00:13,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,558,24485,79,25,463,https://www.youtube.com/watch?v=06/04/2022 11:00:14,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,557,14674,100,32,366,https://www.youtube.com/watch?v=06/05/2022 10:30:43,0,0,0,0,
