VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ede1be2886743b2bcd554d26d2933a2,361,3674,15,11,20,https://www.youtube.com/watch?v=t3oWsSogoHU,614,31,26,45,https://www.twitch.tv/videos/1533286002
3daee44c0bab401386813cff327a10a2,361,31311,41,16,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,361,5037,122,29,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,360,10608,62,22,383,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21100,59,18,59,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,358,5219,56,19,108,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,366,78,59,375,https://www.twitch.tv/videos/1531360694
1760601b33854f2ab58b6217bd2cfedf,357,18572,144,114,144,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,356,1355,229,160,281,https://www.youtube.com/watch?v=edGdGAler54,2039,1492,927,2307,https://www.twitch.tv/videos/1532716175
27a484e8f53a433396e73bea886fa2cb,356,16925,59,20,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2023,0,0,0,,525,51,44,129,https://www.twitch.tv/videos/1538004160
5ae7e41f9b9a420d9217a0b2c6755f52,354,2851,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25260,0,0,0,,28,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,352,15525,31,23,98,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3125,47,21,47,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,351,13247,70,27,332,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,351,8390,62,33,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20317,68,2,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,350,1046,278,155,411,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,349,20331,29,24,39,https://www.youtube.com/watch?v=xkzME9XBkro,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,348,13387,71,26,124,https://www.youtube.com/watch?v=N_s_gFnega0,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8596,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,342,0,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7730,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,341,12062,70,45,210,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,341,5649,0,0,0,,271,161,116,244,https://www.twitch.tv/videos/1526843057
b92b4b5296bd44a1b8a9095892f1f592,341,11316,51,46,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3864,8,6,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,35,24,55,https://www.twitch.tv/videos/1532684855
b0c6e329cfd34c9d81a1bb1034e16dba,340,7744,0,0,0,,40,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,339,8640,35,16,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,339,5184,62,28,221,https://www.youtube.com/watch?v=_mvw7_I-gEQ,487,430,366,1647,https://www.twitch.tv/videos/1534136344
a5ec611c104e441a91125faac58ed61a,339,16667,53,36,231,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5023,85,25,110,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e39607950249427da8b60fa012115e44,338,19164,59,27,119,https://www.youtube.com/watch?v=0DxnfrDCO_I,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,337,2004,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,337,7055,0,0,0,,164,70,54,124,https://www.twitch.tv/videos/1531331349
027dc46502ee4350ba597000191659ae,337,2867,62,16,331,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,336,7001,23,8,57,https://www.youtube.com/watch?v=xK8v1WtH-FA,966,0,0,0,
b72eacbd014f413c93c54fde5a97879b,335,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,792,0,0,0,
0f5e3935971449daa91b654886313110,335,6766,0,0,0,,2267,156,145,221,https://www.twitch.tv/videos/1536307007
0e17da7ad6e94a73a2ce539bb6ea293d,334,4709,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,908,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6215,19,14,26,https://www.youtube.com/watch?v=4EG192fZNE4,220,9,5,18,https://www.twitch.tv/videos/1526799568
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,25937,45,8,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,330,13507,0,0,1,https://www.youtube.com/watch?v=EVQHxlXIfk8,1836,83,48,362,https://www.twitch.tv/videos/1534259484
6142bdfa61cd4f3092263bfe477e8e0b,330,13844,44,36,44,https://www.youtube.com/watch?v=zWb-3JMkuJE,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,330,1341,313,136,560,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,330,18998,73,28,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,329,946,628,198,628,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
179483442df04a16bbcb193ae5356feb,327,6487,53,20,85,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,327,10972,35,19,309,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,11996,0,0,0,,1026,282,191,1015,https://www.twitch.tv/videos/1530489068
8bf1ae74f3d74d649aab0a8706e7325d,326,1387,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,325,2497,66,26,126,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12625,18,2,621,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,325,13711,79,36,250,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,325,12497,67,48,127,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,324,3150,173,65,1819,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,323,10148,53,25,85,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,323,10108,79,45,558,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,322,600,0,0,0,,3894,1088,501,2586,https://www.twitch.tv/videos/1536482010
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43519,23,11,23,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10433,61,9,68,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
b651572a9a374f59918720e569d314b9,321,6761,42,24,65,https://www.youtube.com/watch?v=icYclOZ4d3k,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21817,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7421,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,319,11590,26,15,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,318,5830,30,22,55,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
854282eb3f32406aa85dd53f14748228,318,1888,109,28,381,https://www.youtube.com/watch?v=CBsJy9-UKsc,2677,1401,1319,1833,https://www.twitch.tv/videos/1535310045
dabfd4cd3f5f4815834fd86b38c210dd,318,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2707,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7564,25,9,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17617,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,316,13110,18,7,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,784,68,49,116,https://www.twitch.tv/videos/1535119619
c9efff2f9e384c80b782a49ebf419a92,315,11298,0,0,0,,13,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,315,6460,135,68,500,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
9434be74cca5450789bf73aa4359b542,314,6402,35,6,64,https://www.youtube.com/watch?v=YuVXbI7eEB0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,313,816,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10609,40,18,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1538,292,160,546,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,310,5539,66,33,173,https://www.youtube.com/watch?v=vVFX2GG_ghI,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,310,57502,42,10,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,310,2355,76,45,122,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,309,10776,64,15,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13766,55,28,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10155,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,308,4216,708,455,708,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,308,1988,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5059,103,83,103,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,307,6179,37,12,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,307,9065,105,48,205,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,306,11431,72,34,146,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,305,3564,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,305,12270,28,8,40,https://www.youtube.com/watch?v=cRkzpAVYg-U,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,305,5967,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,376,140,32,291,https://www.twitch.tv/videos/1526692259
8ae8129571fe478283e45a20972b94c2,304,2730,56,27,135,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,304,13359,163,73,291,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,303,8499,32,28,32,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
3e4c23394dde46f58f89cba536b208d5,302,6660,72,34,90,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,302,13331,78,38,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12652,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,299,5359,33,16,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,22,14,24,https://www.twitch.tv/videos/1531571752
4d4410bdde7d4107809dc6e1e2ce0e0e,299,6401,26,4,366,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,296,4476,204,97,204,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
57843e9c870647729c2438a7a7077008,296,6243,23,6,30,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
95d0379c874f43069e64411a12a2ba80,294,12040,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,293,4712,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4265,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6454,24,9,42,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
09b12f83601347748c9329935eccc724,291,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,290,17591,100,62,167,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,290,1416,97,4,97,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,289,186,186,163,186,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9404,36,16,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,288,6135,57,10,57,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,288,6849,60,40,257,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,288,2008,142,77,142,https://www.youtube.com/watch?v=sGJeI_zI2lY,386,144,93,289,https://www.twitch.tv/videos/1535363741
7342482fda6d40f98e078505a24825d4,286,9506,141,118,450,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4610,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,285,3175,25,12,105,https://www.youtube.com/watch?v=owiGKpbasuY,514,109,84,286,https://www.twitch.tv/videos/1537155933
ae3b8c3ce4aa42449c5cc611b5303a41,283,6750,13,3,67,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,283,40572,50,21,86,https://www.youtube.com/watch?v=l7rtE3HWx-E,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,282,7415,103,19,161,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13324,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3643,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,280,61893,874,235,54274,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,806,0,0,0,,859,207,181,291,https://www.twitch.tv/videos/1528601070
b33c4231c70d41ecbf95ec4dc6fbb0ac,277,5298,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13450,25,16,30,https://www.youtube.com/watch?v=9NzFikrl46c,3195,867,584,1267,https://www.twitch.tv/videos/1531385728
26eba1f0fabf425aa5769e01e855ea28,277,8360,53,30,168,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
450a90b723964d90bb2cd8956b701508,276,7997,78,44,787,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7977,37,9,67,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,13036,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,274,10952,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,274,5850,38,19,127,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,274,11675,55,25,94,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,274,13059,31,14,101,https://www.youtube.com/watch?v=cuNl8E68-qE,82,22,17,32,https://www.twitch.tv/videos/1527722559
d4b4a16e0ccc4bb49ff82c8584e6ed79,273,7214,57,24,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,273,12095,109,65,2645,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4728,14,7,32,https://www.youtube.com/watch?v=_FTanuC8aCU,459,31,28,119,https://www.twitch.tv/videos/1530599084
702c74978d8f4adab79f292cbecb49a4,272,2793,1415,974,1870,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13587,148,20,173,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3829,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,270,6093,56,33,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,270,7343,67,43,203,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,270,3083,177,128,607,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5110,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,44,44,5,44,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,269,9165,41,19,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11630,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11308,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,268,2766,78,37,78,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,268,3130,98,36,456,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18388,441,57,441,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,8813,62,24,145,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,13785,45,16,56,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,266,6045,12,9,43,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,266,1850,17,3,41,https://www.youtube.com/watch?v=f0Yufo1SePw,700,400,223,490,https://www.twitch.tv/videos/1527627088
aa01cbcb27284ace96817ddbfafb785e,265,4067,131,19,265,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,264,3351,21,19,21,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,264,3536,49,28,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,22874,25,4,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,263,6116,25,16,25,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,261,3205,25,13,154,https://www.youtube.com/watch?v=Ldq7G-gNK_g,104,23,19,50,https://www.twitch.tv/videos/1533049578
4a64836a88024358a7401530fed8e0f8,261,8578,0,0,0,,2185,505,298,753,https://www.twitch.tv/videos/1536231181
fae6633d98b44dd5bcd4686f987d7ede,261,3686,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,260,6653,79,13,88,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,260,5661,22,4,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,259,4379,4,1,10,https://www.youtube.com/watch?v=maocwUyzzF0,626,205,142,372,https://www.twitch.tv/videos/1538340456
13992a4fb59649ada3a2adf027b5b35a,259,19624,37,20,1146,https://www.youtube.com/watch?v=GFfddWLRtzI,3434,51,34,111,https://www.twitch.tv/videos/1533457638
b0145c490ebb4298affe3a59b5fc37b1,258,3163,18,12,18,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4380,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9001,33,10,37,https://www.youtube.com/watch?v=1XnMaJb2acE,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1173,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1384,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,252,9579,83,57,484,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4670,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,252,5442,149,43,301,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,252,6297,0,0,0,,130,39,29,69,https://www.twitch.tv/videos/1531568597
ac4d043350f84de08fa1df77f467fe79,252,4845,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,252,13972,88,44,180,https://www.youtube.com/watch?v=M81UYuoZFfs,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9498,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,250,4244,63,8,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
ba654048cca44792b683eb7c929654aa,249,5367,107,70,391,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5099,51,32,58,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7322,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,248,8315,128,50,404,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
fad52a34935b402a819aa4bb504453da,247,6631,71,15,136,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,247,6600,70,35,130,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2978,56,22,159,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,246,50423,27,20,42,https://www.youtube.com/watch?v=Z57EUtsHzhE,2704,188,70,550,https://www.twitch.tv/videos/1512690970
6e6bcf1103414c018dea36c031f7940e,246,2548,178,80,422,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
23ebdf629748450497d6cded6d82152e,246,573,291,248,466,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,246,5890,43,18,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,245,2464,30,21,56,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,245,2713,0,0,0,,339,134,97,256,https://www.twitch.tv/videos/1526678167
c79c2ac57f9048eebdc1b9329209e19f,245,1784,0,0,0,,130,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1451,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,243,3892,40,14,110,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12703,66,13,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13192,0,0,0,,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3205,0,0,0,,244,78,63,78,https://www.twitch.tv/videos/1533522488
af34d62a8f4e4ca180c11f11c2832893,240,3495,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,240,3314,104,75,130,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,240,4562,58,37,188,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10356,24,13,68,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,239,2116,52,29,296,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,177,59,34,89,https://www.twitch.tv/videos/1534357184
f605f95fc5274f4d87e119660d51ee9f,239,615,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5168,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5404,98,62,98,https://www.youtube.com/watch?v=wjvxj5t1raE,285,53,12,168,https://www.twitch.tv/videos/1512613491
07292868f7d24917a493e1b8efa4b0c8,236,6151,0,0,0,,0,0,0,0,
