VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7910d1cc304843bcb9a8c270ab8af2fc,1310,30846,353,219,1255,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1310,41547,191,107,270,https://www.youtube.com/watch?v=dpXj5r2gQ84,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30205,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61399,42,12,68,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12281,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1300,79867,159,76,251,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1300,44202,129,72,261,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27565,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1290,24302,78,49,1078,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14339,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1280,77588,132,64,403,https://www.youtube.com/watch?v=LM4hvybxVEc,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1280,71789,253,199,644,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1280,13158,741,163,741,https://www.youtube.com/watch?v=qdmR4g8o8eM,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,46472,79,40,119,https://www.youtube.com/watch?v=SzMtr4VI5Lg,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1270,31810,337,162,376,https://www.youtube.com/watch?v=_J0SfJOxRKs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18342,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79590,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1260,36277,59,40,2735,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1260,41752,69,25,468,https://www.youtube.com/watch?v=u69NR84RkfQ,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1260,17287,194,76,785,https://www.youtube.com/watch?v=THeU8hWpvcU,291,0,0,0,
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11801,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1250,51662,52,21,445,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,18,16,22,https://www.twitch.tv/videos/1637737928
8bf9e6165251449daa9b1b36af10e5bd,1250,50282,285,195,722,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1250,51182,173,74,309,https://www.youtube.com/watch?v=QWejNAco8KQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1250,40254,95,37,260,https://www.youtube.com/watch?v=T-wPdzhD_JM,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29665,8,3,11,https://www.youtube.com/watch?v=Z33aWvOVkJs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1711,112,20,112,https://www.youtube.com/watch?v=xOCxBWDdztE,1914,433,295,2072,https://www.twitch.tv/videos/1637635973
bf425f4bc9154c00918ed885bdced632,1240,66308,109,32,206,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27809,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1230,60959,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1230,37246,119,46,266,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1228,46,28,50,https://www.twitch.tv/videos/1633844094
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16676,62,16,83,https://www.youtube.com/watch?v=XMUaqMJpnBE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1220,38256,74,37,298,https://www.youtube.com/watch?v=NqtwxzR1JWY,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1220,38547,72,36,387,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,21239,66,37,261,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,104,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32395,52,39,52,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1210,45349,94,38,220,https://www.youtube.com/watch?v=kmGgciP--ZI,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,19942,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1210,51808,63,24,132,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1200,42778,39,21,70,https://www.youtube.com/watch?v=xgLJsIaz51Y,117,47,35,50,https://www.twitch.tv/videos/1635761703
f339d4e6913d4a03b39a75228f402153,1200,30356,190,131,659,https://www.youtube.com/watch?v=ixqg1IVkY8I,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,39401,217,74,369,https://www.youtube.com/watch?v=yWog20_cirQ,728,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1200,33482,302,138,559,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1190,26224,134,72,310,https://www.youtube.com/watch?v=ZD6WfWpFoNY,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1190,45255,162,56,300,https://www.youtube.com/watch?v=l1vhtTrYkGQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8688,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19582,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,22932,390,319,486,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,143,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34289,75,45,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,53,44,66,https://www.twitch.tv/videos/1632081665
5aaaa518ae674ae1a1162e8454a460f9,1180,19789,49,26,49,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1180,42961,252,128,508,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1180,26517,1328,196,10101,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1180,14153,193,126,973,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16592,114,56,114,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1170,30394,67,42,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,807,132,98,269,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1170,57785,83,43,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1886,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46834,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2927,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1160,65185,66,26,699,https://www.youtube.com/watch?v=bNx5UPEe4jg,1157,67,43,188,https://www.twitch.tv/videos/1628547068
33918eea49984fb499619652ce58a4fa,1160,30969,155,122,239,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89767,58,38,2119,https://www.youtube.com/watch?v=WrM1XSguFY8,153,41,34,68,https://www.twitch.tv/videos/1633049715
1e0ca2c7a8d7493baa62b792d78e7b07,1150,73476,85,53,289,https://www.youtube.com/watch?v=vSWsqhHcFhU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20581,204,63,256,https://www.youtube.com/watch?v=sSv15CwpyNw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36582,18,15,19,https://www.youtube.com/watch?v=FVemJUtvbSM,913,306,260,507,https://www.twitch.tv/videos/1636606757
3f98001137b04f4aabf97eb9b3355602,1150,3321,113,67,144,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1150,489323,90,44,27755,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39595,192,33,283,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35808,103,64,331,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,39982,276,71,1112,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,20658,112,57,179,https://www.youtube.com/watch?v=b1vGvVkRbN4,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1140,71935,115,63,224,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16559,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1130,10369,116,77,424,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,24383,195,55,195,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1130,16088,120,55,171,https://www.youtube.com/watch?v=5c4Ua0vG7Sk,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,45851,132,113,439,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1130,83329,268,111,903,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25565,113,79,113,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
f96c65701df94732853d86ffd893081e,1120,25654,197,64,280,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,101965,80,54,1628,https://www.youtube.com/watch?v=S0fieT2DQag,717,373,208,382,https://www.twitch.tv/videos/1627542998
70874043d50b4e3a873742127251caa5,1110,36333,75,42,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1110,29092,109,46,2164,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11101,2378,908,6880,https://www.twitch.tv/videos/1622951032
8020c505099f474ca81da3023926485f,1110,48651,154,91,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34654,95,40,110,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24875,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19488,35,11,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,496943,9,3,671,https://www.youtube.com/watch?v=oDWeiFVseuw,90,4,3,31,https://www.twitch.tv/videos/1637294905
3e269031fb4b45aaa0906ca424190ce2,1090,6487,0,0,0,,1338,446,406,654,https://www.twitch.tv/videos/1630952929
a29bc96758924d91ad54815efd55a7f0,1090,29922,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1080,35822,137,56,273,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1080,30098,139,76,292,https://www.youtube.com/watch?v=DfRdco7jBqI,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1080,53403,26,14,570,https://www.youtube.com/watch?v=MRs75V8nU0w,4643,1195,834,1978,https://www.twitch.tv/videos/1636504191
bc56752a337343f1b8c236c3550abb84,1080,11661,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47433,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10522,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9384,152,102,161,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10925,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38010,57,32,78,https://www.youtube.com/watch?v=FX3WZcrNcmI,392,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1070,16464,84,48,84,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14630,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,79066,72,43,134,https://www.youtube.com/watch?v=kZWvV0QRTpE,672,41,30,68,https://www.twitch.tv/videos/1633976639
d20c66018a094127805133f051037124,1060,33661,122,84,305,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24577,160,69,210,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,21043,32,28,32,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49647,74,1,74,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,27987,78,47,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1050,34549,213,101,437,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33236,167,121,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19365,97,80,100,https://www.youtube.com/watch?v=fNbZUVlnhZ0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50982,0,0,0,,44,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1040,29643,193,100,336,https://www.youtube.com/watch?v=GkDs7YjUHEc,97,20,18,27,https://www.twitch.tv/videos/1634028786
564b411dc4874310be6f8ee9bb7a0312,1040,25982,124,88,270,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27306,149,95,430,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23989,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,46782,138,81,318,https://www.youtube.com/watch?v=C4ZPI_PBH88,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13438,163,43,163,https://www.youtube.com/watch?v=-KNl9TwNwHo,1552,645,585,1920,https://www.twitch.tv/videos/1631342408
ad43fda31b7842dc8e7854840b974614,1020,30943,26,4,150,https://www.youtube.com/watch?v=-jXPjzp6wIw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1020,60462,69,26,174,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23947,93,46,1348,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1020,29455,107,74,348,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14551,53,39,94,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1020,27495,138,117,488,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27960,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,51746,222,104,325,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,193,78,61,279,https://www.twitch.tv/videos/1631033050
3e48227b123a4137a0cf1755b1142a6c,1010,16370,207,118,279,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1010,49561,244,177,306,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31706,33,15,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46147,42,20,62,https://www.youtube.com/watch?v=K280-8Esfz0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12445,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1000,12716,200,85,1914,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1000,49028,335,159,1557,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1000,34981,165,104,2629,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
788611c913b04d999011628637657bee,996,36691,200,94,891,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,988,54809,182,106,256,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11223,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9619,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14679,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,971,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24768,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5875,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31118,11,8,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,960,26038,0,0,0,,6445,196,128,334,https://www.twitch.tv/videos/1630209138
1140618a96154395909d53257bffe0e6,959,24050,204,70,407,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,959,57443,105,31,1627,https://www.youtube.com/watch?v=o3BxK3maKP8,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40502,54,39,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31242,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,944,27213,23,22,23,https://www.youtube.com/watch?v=AYHnki7eYH8,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,940,36898,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,934,14620,165,30,193,https://www.youtube.com/watch?v=dYCvHTgUkS0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18008,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24769,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,931,15062,33,21,52,https://www.youtube.com/watch?v=0CtfvX_4FvY,0,0,0,0,
173904abac894e40b081b467aefbc61c,928,13244,0,0,0,,571,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,928,26316,159,40,347,https://www.youtube.com/watch?v=cJ5ogySUI_s,8381,1792,1116,2210,https://www.twitch.tv/videos/1631241310
5396c3113555413f8b8d722d44b413d3,928,15012,133,55,149,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
91025114208d41b2bff535d6e277017e,927,29766,74,24,105,https://www.youtube.com/watch?v=tQlTfATeyL0,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,924,630669,0,0,0,,501,102,46,210,https://www.twitch.tv/videos/1608002298
689bcf2176f84f86a4fb53800f25ea7a,923,1414,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12143,83,36,2265,https://www.youtube.com/watch?v=m5AFDZkIYXY,1477,0,0,0,
e210fb08b0744535a907823fa9f062cc,918,15420,68,14,68,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,60905,43,34,379,https://www.youtube.com/watch?v=PIY53pATMZg,1489,108,87,165,https://www.twitch.tv/videos/1633059765
3d33f15ad27c406abfd68d6c16e0b53d,915,60785,154,67,154,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,913,18028,0,0,0,,1175,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28696,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,902,19258,631,303,1560,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,896,24678,102,43,381,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,896,5113,172,105,418,https://www.youtube.com/watch?v=98y3I9G2e2M,20799,12282,3473,36455,https://www.twitch.tv/videos/1624406888
4865c3feac234584909168181b7dc2be,895,9963,86,54,454,https://www.youtube.com/watch?v=x86w1LFGSGk,53,0,0,0,
399a496d028447a58924b2660d0fc187,891,27245,349,121,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,883,23944,204,107,398,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,876,16584,137,111,166,https://www.youtube.com/watch?v=4tOiaNtEM1c,5819,1104,394,1834,https://www.twitch.tv/videos/1636566987
e76a030f33bc48a58257b261f95ee3af,874,26514,180,64,514,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
7667228c716242d787e1e9cf37224896,874,20722,177,75,1602,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
d9baa82223d04494abd266da86171d95,874,0,0,0,0,,727,0,0,0,
c2012638512742e2801d0ced54f61711,872,6224,198,112,237,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
ff063abda8d24869b8d34267e673958f,872,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,870,19805,118,33,151,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8588,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,32962,310,56,368,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22283,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,864,23597,218,94,278,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39351,0,0,0,,30,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,862,51270,246,183,1349,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,862,22208,95,30,754,https://www.youtube.com/watch?v=vPMsaShRlOU,2640,635,443,945,https://www.twitch.tv/videos/1633967510
1eef416d7ad94b6aa728e10d6da10304,859,42531,91,17,140,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,859,45203,165,66,4987,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,858,13798,245,60,245,https://www.youtube.com/watch?v=CfKqJrm3NC0,145,0,0,0,
f9641107ffee492cbec14839b1958144,857,5588,0,0,0,,1427,492,438,3430,https://www.twitch.tv/videos/1631563504
fbfe453800444cdd8a35eb8abf365f32,855,48785,46,26,131,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,855,14531,7,3,120,https://www.youtube.com/watch?v=JKO4pQDexfs,1408,197,102,600,https://www.twitch.tv/videos/1631356942
a9f1edc233804d4b90a9996219a3b14b,853,26240,66,37,243,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,853,23498,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,850,11441,257,121,552,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20233,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,847,45433,68,26,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,846,19567,62,33,192,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20014,138,73,195,https://www.youtube.com/watch?v=zhRyUkqLhBw,392,50,32,50,https://www.twitch.tv/videos/1630273567
b596a01b8b6a48e4a96cb67b2d5cdccd,845,30054,35,9,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,33,23,35,https://www.twitch.tv/videos/1630292044
7afd0a425cf04ad8b51ca63af889198f,845,3654,598,265,598,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,845,21484,234,88,514,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
9694fe7179f541619c2087dba2db6770,844,2901,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23619,66,57,76,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,842,52208,132,32,177,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,840,16261,122,103,533,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,839,17503,74,26,600,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,839,8236,248,128,300,https://www.youtube.com/watch?v=hZLlJFN-3R0,2505,1291,975,1794,https://www.twitch.tv/videos/1627471299
01871d8239314affaf7032899ce6502f,837,182391,43,22,1191,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,837,2897,0,0,0,,0,0,0,0,
