VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
572c03fa49b54d4b95935321b4722b68,1200,68344,54,21,865,https://www.youtube.com/watch?v=0TyY-wCZNDA,1209,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20059,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,8937,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1200,100532,3392,2437,62546,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,34771,70,33,95,https://www.youtube.com/watch?v=W-xpiKD0OtU,243,0,0,0,
d576c2396a004f3c8dd91baf14254898,1190,30948,48,23,64,https://www.youtube.com/watch?v=Dr1WqBANy7o,828,151,113,218,https://www.twitch.tv/videos/1656084331
2c42a2d77b4c481bae57dc00a66c2f16,1190,87855,327,163,1067,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23081,408,43,515,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1180,16634,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19848,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19633,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1170,22115,144,79,188,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28886,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46897,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1160,74636,100,38,383,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1160,31098,131,48,265,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42038,42,23,258,https://www.youtube.com/watch?v=e_kEnrAoV_o,966,278,232,402,https://www.twitch.tv/videos/1649535947
e393071c70b2489794b654f3a73a90a2,1160,2958,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,31838,128,52,248,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1160,17329,124,61,207,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,92748,35,18,2145,https://www.youtube.com/watch?v=WrM1XSguFY8,155,19,14,36,https://www.twitch.tv/videos/1646854228
306117a48f3445baad1d6a919ed340bb,1150,40727,202,114,303,https://www.youtube.com/watch?v=3cLAnlJBlh0,19,0,0,0,
746792524d03471dadf7ffa5c101b567,1150,41052,121,50,196,https://www.youtube.com/watch?v=anQRQoNCvkY,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1150,11140,99,36,260,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1150,27123,116,84,464,https://www.youtube.com/watch?v=WY7KgiPrTwI,95,0,0,0,
70874043d50b4e3a873742127251caa5,1140,37672,68,30,213,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,36362,95,50,113,https://www.youtube.com/watch?v=GE7VEnEo49A,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24710,197,93,197,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1140,31610,130,51,2379,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11363,2183,924,19034,https://www.twitch.tv/videos/1642283958
3f98001137b04f4aabf97eb9b3355602,1140,3376,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1140,33283,171,77,282,https://www.youtube.com/watch?v=sboAuzmq-FQ,114,22,19,38,https://www.twitch.tv/videos/1656143443
f96c65701df94732853d86ffd893081e,1140,27175,283,145,329,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1140,74212,80,32,156,https://www.youtube.com/watch?v=czKPfE968Ks,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16584,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46879,118,65,197,https://www.youtube.com/watch?v=CF7qUtcmP5A,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1120,6671,0,0,0,,1397,508,340,729,https://www.twitch.tv/videos/1655138403
8020c505099f474ca81da3023926485f,1120,52982,154,64,297,https://www.youtube.com/watch?v=l-k2wFXdiPA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,103794,799,76,1421,https://www.youtube.com/watch?v=JcXAoZztKtg,728,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35018,90,41,117,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1110,8777,381,251,958,https://www.youtube.com/watch?v=lX5TwYrESDY,3,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24911,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19567,8,2,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,37258,79,42,233,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1100,13365,359,208,1646,https://www.youtube.com/watch?v=mZ2tpZGMCl4,252,140,110,360,https://www.twitch.tv/videos/1650533905
9a7b7c9c31da44aca5a68395a2e69488,1090,498240,7,2,958,https://www.youtube.com/watch?v=oDWeiFVseuw,91,4,3,16,https://www.twitch.tv/videos/1657710910
d20c66018a094127805133f051037124,1090,35079,121,42,236,https://www.youtube.com/watch?v=CVVkoH2zH7o,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1090,31182,106,48,187,https://www.youtube.com/watch?v=rBC6Qvo8jok,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1090,9418,169,28,169,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81361,153,58,1186,https://www.youtube.com/watch?v=HHeY4yRnIOI,707,49,31,86,https://www.twitch.tv/videos/1657622549
ec9a791b8152478b95858b199b866ef9,1080,38481,76,25,106,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11718,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1080,13497,218,198,569,https://www.youtube.com/watch?v=8F9WgcAw3oY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10628,0,0,0,,92,25,14,40,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29958,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11007,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1070,31007,116,69,361,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1070,37030,238,110,441,https://www.youtube.com/watch?v=jjAGUPJ_HYs,0,0,0,0,
7667228c716242d787e1e9cf37224896,1070,25058,174,69,395,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1070,18342,152,69,409,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47632,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14648,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49733,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1060,28712,79,18,167,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,25089,80,68,155,https://www.youtube.com/watch?v=lonXGsmDHVM,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1060,29179,168,86,215,https://www.youtube.com/watch?v=7zEdEYEAK08,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33399,121,57,140,https://www.youtube.com/watch?v=Fch9RQeDra4,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,27806,126,52,319,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51028,0,0,0,,46,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1050,49362,138,64,345,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1050,14435,183,84,292,https://www.youtube.com/watch?v=EEUIkSY1YTk,241,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19683,113,21,156,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,24025,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1040,61563,62,19,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,24462,0,0,0,,1612,627,458,943,https://www.twitch.tv/videos/1652379614
64dc8c2de5de4c43906e515ec03f79c6,1040,7114,69,39,181,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27749,118,42,471,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25271,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1030,14979,50,17,74,https://www.youtube.com/watch?v=mC9GDOwUXWA,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31509,78,47,166,https://www.youtube.com/watch?v=wfB5wbWYWv8,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,52938,131,58,323,https://www.youtube.com/watch?v=tmLP_wLXv68,199,57,37,114,https://www.twitch.tv/videos/1650446753
4b7ea2bd72234f9882b8e992b622b001,1020,52098,257,81,277,https://www.youtube.com/watch?v=0mxPrzIFdt4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50235,287,86,654,https://www.youtube.com/watch?v=8fLmB2OJ6lY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28005,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32440,40,18,152,https://www.youtube.com/watch?v=h8YqUsbUCQU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,37173,160,88,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46844,43,15,79,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12472,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1000,62602,166,80,3385,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,994,55315,184,106,272,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
1140618a96154395909d53257bffe0e6,990,25558,155,81,377,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,988,24363,221,99,2562,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11226,0,0,0,,20,0,0,0,
bf48aafcc9464111b358a4595cc7311c,983,15266,235,110,728,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,982,9644,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14696,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,970,5989,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,969,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,966,24824,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31189,13,1,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26237,83,65,83,https://www.youtube.com/watch?v=G6WPw4Q3aDo,712,136,96,149,https://www.twitch.tv/videos/1650613746
4865c3feac234584909168181b7dc2be,957,11832,90,45,215,https://www.youtube.com/watch?v=HYjOkEQpXg0,64,0,0,0,
c28d59f83d9345de91d208cf7732bac5,954,20680,217,77,2944,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
0eb711111f474f9aad3df82204c12add,953,14832,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,951,31358,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40859,58,4,76,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,945,27375,118,71,141,https://www.youtube.com/watch?v=2Wayc1f_4GA,8482,1585,721,3526,https://www.twitch.tv/videos/1646013344
b4de9155a5f34284a41224c38e70c67e,944,28278,35,9,691,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,943,37015,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,937,20994,63,28,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,935,6027,211,178,211,https://www.youtube.com/watch?v=ENgLztH4WhA,21143,5573,2104,18049,https://www.twitch.tv/videos/1632931125
91025114208d41b2bff535d6e277017e,934,31039,85,55,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,932,25241,149,70,244,https://www.youtube.com/watch?v=oY3GM39d704,0,0,0,0,
e39607950249427da8b60fa012115e44,932,49767,154,74,319,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,931,18035,0,0,0,,10,0,0,0,
5f9ded46df28474bbd1470d761700f30,931,631078,46,42,46,https://www.youtube.com/watch?v=3gNX1p_n03Y,504,66,20,170,https://www.twitch.tv/videos/1632109141
5396c3113555413f8b8d722d44b413d3,930,15352,116,62,149,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24793,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,926,18214,0,0,0,,1183,106,89,138,https://www.twitch.tv/videos/1655212187
173904abac894e40b081b467aefbc61c,925,13253,0,0,0,,570,0,0,0,
e210fb08b0744535a907823fa9f062cc,925,15904,410,397,410,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12552,108,31,143,https://www.youtube.com/watch?v=hZoAXI3GTcI,1475,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,921,15191,48,14,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,116,29,22,59,https://www.twitch.tv/videos/1658068736
689bcf2176f84f86a4fb53800f25ea7a,921,1418,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,920,26079,87,50,183,https://www.youtube.com/watch?v=YRdf0fhJL8o,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,61073,146,64,146,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,61531,55,26,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1486,49,34,103,https://www.twitch.tv/videos/1657153786
3cf4da41775b4e608f4dde5859cdda74,908,28714,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,904,9396,204,98,286,https://www.youtube.com/watch?v=17bHnOj0fyQ,2665,950,936,1442,https://www.twitch.tv/videos/1655780290
e76a030f33bc48a58257b261f95ee3af,902,27834,161,67,239,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,901,8279,517,244,1747,https://www.youtube.com/watch?v=7DEbMpbiZ64,325,278,175,421,https://www.twitch.tv/videos/1649639941
a9f1edc233804d4b90a9996219a3b14b,894,28218,100,54,208,https://www.youtube.com/watch?v=ENv8_Zh9hgE,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,27290,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,887,25682,177,89,274,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,886,19401,226,53,7084,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,881,53478,69,55,2243,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,16686,152,15,180,https://www.youtube.com/watch?v=4tOiaNtEM1c,5856,984,423,1836,https://www.twitch.tv/videos/1636566987
889bc532fb85455bae33baf0aa7ec003,876,55131,114,84,1211,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,875,20025,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,874,22868,22,9,762,https://www.youtube.com/watch?v=vPMsaShRlOU,2728,590,557,1392,https://www.twitch.tv/videos/1656784593
c2012638512742e2801d0ced54f61711,874,7180,187,97,255,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,872,5809,61,13,139,https://www.youtube.com/watch?v=4pp38Mqkedg,2064,401,260,524,https://www.twitch.tv/videos/1657908754
a112fc34dd9944a5a15f50c1c078aa3e,872,48046,172,69,279,https://www.youtube.com/watch?v=XXZMmtLY1vY,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8651,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,33137,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,868,0,0,0,0,,718,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,867,15151,20,6,404,https://www.youtube.com/watch?v=qc1xEN1zsR4,1458,164,142,320,https://www.twitch.tv/videos/1646761938
0294dc5e3fb14312b472bb05af5ad329,867,22403,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,866,23683,80,12,81,https://www.youtube.com/watch?v=TAGP5OPrmw0,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,866,42649,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39406,0,0,0,,30,0,0,0,
ff063abda8d24869b8d34267e673958f,866,0,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,864,23533,164,80,369,https://www.youtube.com/watch?v=QdfxUYhep_g,0,0,0,0,
f9641107ffee492cbec14839b1958144,860,5669,0,0,0,,1535,511,341,610,https://www.twitch.tv/videos/1658135053
fbfe453800444cdd8a35eb8abf365f32,859,49514,40,27,131,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,858,13968,0,0,0,,149,24,14,26,https://www.twitch.tv/videos/1648657756
f227226fd52e4fbe801b4c89acfe4887,854,17989,57,30,114,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23594,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,852,20279,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,851,30230,45,11,82,https://www.youtube.com/watch?v=ZpnLH4eoOrw,390,42,29,50,https://www.twitch.tv/videos/1658985008
c5c929e77b8d4a5d883d8287c2433949,850,9321,250,42,303,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,849,3780,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,846,184831,41,17,239,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20053,0,0,0,,392,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,844,9929,457,274,2689,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,45658,69,22,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,839,2919,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,835,22408,61,31,735,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2915,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,833,33441,126,51,176,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,828,23623,144,46,144,https://www.youtube.com/watch?v=FxGNiRJsxC8,243,0,0,0,
73f219fc31294239804b67151318e0a8,827,16268,54,22,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,263,16,9,32,https://www.twitch.tv/videos/1652468904
0715c3b900ad423fa1b981cf4fc15c8f,824,26623,102,44,161,https://www.youtube.com/watch?v=k7dLFPYdxnI,0,0,0,0,
de362d2d371446d898953e74e27abd2a,822,34241,67,25,643,https://www.youtube.com/watch?v=HoAH4QFNAbw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31861,56,14,56,https://www.youtube.com/watch?v=uaMaYoqVHt8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,818,30193,187,130,523,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,818,112295,0,0,0,,14,0,0,0,
b96e4730713c48899004d4af5975fe21,815,3643,53,33,53,https://www.youtube.com/watch?v=LupZEqNmTSM,197,37,34,40,https://www.twitch.tv/videos/1657087025
275aaf8046a144198dee96d20bce8b1a,815,12492,71,32,104,https://www.youtube.com/watch?v=PDIDmD1AujY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,815,105962,80,27,133,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,814,22396,0,0,0,,416,65,46,92,https://www.twitch.tv/videos/1654114920
46388caf23e34f09b145fff0fa25b897,813,31051,107,5,203,https://www.youtube.com/watch?v=MB5Ulm9WGDE,500,125,95,157,https://www.twitch.tv/videos/1652540555
75e2a9a237e14297976b9b8946818de5,810,11928,102,57,178,https://www.youtube.com/watch?v=YqsSBO2szJY,63,0,0,0,
313ac2707d2548d18d1dfb62809ae162,808,13662,56,35,179,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,808,16625,111,47,215,https://www.youtube.com/watch?v=ZE7GGFVNDME,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,806,19163,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,805,22628,46,7,76,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31114,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23449,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8134,0,0,0,,1619,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5469,0,0,0,,1888,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,803,21069,72,26,98,https://www.youtube.com/watch?v=Ehrdn0Yqz4M,23,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20551,10,3,34,https://www.youtube.com/watch?v=NWVdtIwevYA,3913,177,125,257,https://www.twitch.tv/videos/1656079411
7a0eb6cbe5a94663888ef35a63ab3b5a,802,21687,112,84,460,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,797,6559,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,797,21938,128,113,529,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32170,0,0,0,,3622,446,285,989,https://www.twitch.tv/videos/1653509056
7eec0f9233fa49ed92c4f60fb8a82694,794,15792,31,13,146,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,794,36785,74,38,522,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,789,19431,0,0,0,,785,67,46,82,https://www.twitch.tv/videos/1647776761
1707eaa45bf541179070e5a878358cfe,789,5924,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,789,37086,103,53,211,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,785,14457,75,33,202,https://www.youtube.com/watch?v=scp3ItYfdI0,258,86,73,110,https://www.twitch.tv/videos/1650745064
317c2fd320f545a1b17bda3044c9d0de,784,50063,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16322,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,781,33118,29,13,94,https://www.youtube.com/watch?v=Sq-f55uTjZU,92,0,0,0,
bb56715066e548c297232372a16ab083,778,27877,8,2,153,https://www.youtube.com/watch?v=8dbDz2sO274,1157,97,83,200,https://www.twitch.tv/videos/1649549070
79f4ecf0e351421385813b03587db9c2,776,4589,144,33,144,https://www.youtube.com/watch?v=bMWBiq8-yjI,0,0,0,0,
854282eb3f32406aa85dd53f14748228,775,10347,286,152,2113,https://www.youtube.com/watch?v=x619LY9jQHE,4682,746,605,1161,https://www.twitch.tv/videos/1654090326
370d7fb5d1eb47ee9e67d3c35a004e9f,774,10107,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,774,11285,177,59,326,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,772,29182,50,14,101,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,17842,59,33,106,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2665,0,0,0,,1287,185,127,346,https://www.twitch.tv/videos/1646352132
a753be70dd194989835b604e4b249363,770,22840,71,31,71,https://www.youtube.com/watch?v=flVbaW3MyQc,460,74,47,130,https://www.twitch.tv/videos/1646896757
9e5e58a212584007b1ab1f22f5c59438,769,35203,130,36,773,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28339,0,0,0,,0,0,0,0,
