VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2af83bdd7db644d88ffdaf123c38619b,1140,16362,119,52,176,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,21141,112,72,173,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16564,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,24421,199,27,199,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72196,92,56,229,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46022,135,93,445,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1130,83616,259,109,406,https://www.youtube.com/watch?v=QOz3gjx2eBs,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25656,95,66,113,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
f96c65701df94732853d86ffd893081e,1120,25906,203,73,282,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
8020c505099f474ca81da3023926485f,1120,48870,193,106,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102335,118,88,1630,https://www.youtube.com/watch?v=S0fieT2DQag,730,326,255,377,https://www.twitch.tv/videos/1635685443
70874043d50b4e3a873742127251caa5,1110,36478,81,27,184,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1110,30174,128,36,2268,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11242,2224,1237,6886,https://www.twitch.tv/videos/1622951032
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34777,95,37,112,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24888,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19507,22,7,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36192,142,46,273,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1100,6522,0,0,0,,1336,458,335,655,https://www.twitch.tv/videos/1630952929
9a7b7c9c31da44aca5a68395a2e69488,1090,497206,9,3,796,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,4,35,https://www.twitch.tv/videos/1643822659
a29bc96758924d91ad54815efd55a7f0,1090,29928,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1080,30416,125,64,249,https://www.youtube.com/watch?v=GxymN9CxHgA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11667,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10543,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9401,156,81,164,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79423,102,44,455,https://www.youtube.com/watch?v=HYojmPH_OpU,680,27,21,56,https://www.twitch.tv/videos/1640280658
03e078bf14624df29082c737cddcf70f,1070,10958,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38153,58,36,99,https://www.youtube.com/watch?v=ig9jSNgFiNE,393,0,0,0,
d20c66018a094127805133f051037124,1070,33953,123,71,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47461,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14633,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24597,146,69,212,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,34739,214,90,447,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,21516,34,25,34,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49661,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,50997,0,0,0,,44,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28004,79,44,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1050,30483,197,94,336,https://www.youtube.com/watch?v=GkDs7YjUHEc,97,26,23,29,https://www.twitch.tv/videos/1638693943
06072a78a6804f4398523303e0ef219a,1050,33249,168,98,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19493,105,76,112,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26223,124,75,271,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27477,152,75,456,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24002,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,60788,72,24,175,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29509,107,89,350,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,47435,143,69,318,https://www.youtube.com/watch?v=C4ZPI_PBH88,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13467,168,20,168,https://www.youtube.com/watch?v=-KNl9TwNwHo,1560,672,511,1920,https://www.twitch.tv/videos/1631342408
29294f0665864cee8bb2b48697b9e84f,1030,27868,140,92,488,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1030,16626,189,89,286,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31017,26,0,140,https://www.youtube.com/watch?v=0iyrsb4YGjQ,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,25140,97,34,2511,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14630,49,33,95,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1020,12927,199,121,1915,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50140,253,206,319,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27976,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,51921,179,114,330,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,196,79,50,279,https://www.twitch.tv/videos/1631033050
788611c913b04d999011628637657bee,1010,37829,201,78,898,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1010,49808,300,173,1655,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31832,32,14,95,https://www.youtube.com/watch?v=WnecICfsbBE,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46329,42,16,62,https://www.youtube.com/watch?v=K280-8Esfz0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12449,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1000,35370,161,101,589,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11224,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54828,187,88,260,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9625,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14686,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,975,59910,112,30,2931,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,971,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24778,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5888,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,965,24634,223,60,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31136,12,7,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,26068,0,0,0,,6447,190,114,190,https://www.twitch.tv/videos/1633141275
b4c7b27b49584c9e9bd3a9c2c5015cd6,951,40525,54,31,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,949,31282,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27279,33,27,141,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36921,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,934,14662,165,25,169,https://www.youtube.com/watch?v=sZLbgJouno8,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18010,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24775,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,932,26499,75,56,188,https://www.youtube.com/watch?v=y_TkTj8oTNo,8402,1792,1030,2210,https://www.twitch.tv/videos/1631241310
91025114208d41b2bff535d6e277017e,929,30203,71,28,221,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,15019,134,36,149,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,927,13247,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,924,483045,0,0,0,,502,91,37,174,https://www.twitch.tv/videos/1620324052
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12351,92,39,2282,https://www.youtube.com/watch?v=m5AFDZkIYXY,1474,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,923,1414,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15098,43,33,69,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,919,20452,469,224,1857,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,916,15440,69,4,69,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,60974,48,40,51,https://www.youtube.com/watch?v=_Y1MThox-18,1492,121,98,218,https://www.twitch.tv/videos/1643196095
3430201d0e1f4672a58faf16ee0f2761,915,18082,0,0,0,,1173,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,914,60815,156,45,156,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,908,24362,186,115,427,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28697,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,902,5286,192,57,430,https://www.youtube.com/watch?v=98y3I9G2e2M,20865,11432,5528,36458,https://www.twitch.tv/videos/1624406888
c2bbc6bca92c4825b72d635634197e2b,901,25092,99,51,381,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,899,9991,86,43,455,https://www.youtube.com/watch?v=x86w1LFGSGk,58,0,0,0,
7667228c716242d787e1e9cf37224896,897,21942,188,92,1608,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27251,349,70,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,885,27459,188,90,278,https://www.youtube.com/watch?v=G7cYCQ_We1U,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,876,16620,142,95,171,https://www.youtube.com/watch?v=4tOiaNtEM1c,5843,1102,604,1835,https://www.twitch.tv/videos/1636566987
c2012638512742e2801d0ced54f61711,874,6487,205,90,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
d9baa82223d04494abd266da86171d95,873,0,0,0,0,,726,0,0,0,
78d441a2d6584d078a6ce202238d36b9,872,19821,119,16,153,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,872,33011,248,35,368,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,871,53069,193,144,2016,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,869,19855,64,23,201,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8601,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,869,24138,225,96,264,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
ff063abda8d24869b8d34267e673958f,869,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22290,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,867,22440,42,18,756,https://www.youtube.com/watch?v=vPMsaShRlOU,2667,508,396,945,https://www.twitch.tv/videos/1633967510
bf48aafcc9464111b358a4595cc7311c,866,11928,224,114,601,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39358,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,861,42554,44,13,44,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,858,13814,259,25,259,https://www.youtube.com/watch?v=CfKqJrm3NC0,148,0,0,0,
f9641107ffee492cbec14839b1958144,858,5598,0,0,0,,1446,486,410,3430,https://www.twitch.tv/videos/1631563504
a9f1edc233804d4b90a9996219a3b14b,857,26447,65,24,244,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,857,45674,154,79,281,https://www.youtube.com/watch?v=uGazI0rK5HQ,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,856,48909,38,22,136,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,854,14567,8,2,126,https://www.youtube.com/watch?v=JKO4pQDexfs,1425,503,323,600,https://www.twitch.tv/videos/1631356942
381bb87f90794f2a909775a87c192dc5,854,8714,241,158,300,https://www.youtube.com/watch?v=hZLlJFN-3R0,2513,1186,879,1577,https://www.twitch.tv/videos/1638656808
d3a3eab7a3e34ea98784c44e3691c726,852,23533,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,850,21967,188,95,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,849,16370,184,89,537,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,20241,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,848,30105,34,11,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,34,29,73,https://www.twitch.tv/videos/1640277045
889bc532fb85455bae33baf0aa7ec003,848,52769,181,16,271,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
e39607950249427da8b60fa012115e44,848,45623,165,78,237,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20021,138,53,196,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,845,45505,64,27,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,844,2901,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,844,3667,605,180,605,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,842,23635,69,46,77,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,842,17630,67,28,600,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,839,9189,165,51,296,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,837,2900,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,836,182851,37,22,1299,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,828,23544,118,30,133,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
73f219fc31294239804b67151318e0a8,827,15977,56,36,78,https://www.youtube.com/watch?v=VttC9rNFfdA,261,31,26,51,https://www.twitch.tv/videos/1643097344
303c4cd8cf334f01805afdd8df5adc7f,821,31670,116,39,150,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,818,32833,117,66,127,https://www.youtube.com/watch?v=3Im2HiYgFGk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3557,0,0,0,,195,55,38,79,https://www.twitch.tv/videos/1634226859
945e26a69e2145219406bf2ca0d59554,813,22374,0,0,0,,411,73,53,110,https://www.twitch.tv/videos/1634766802
0715c3b900ad423fa1b981cf4fc15c8f,813,25565,112,49,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,813,105211,96,49,125,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,810,5371,51,20,160,https://www.youtube.com/watch?v=kko3e4xPUAM,1992,383,341,777,https://www.twitch.tv/videos/1640408748
86e86bf2d8e54e9083613e7398e1e7ac,810,5234,590,319,1306,https://www.youtube.com/watch?v=BNwy8n71SLQ,93,63,51,68,https://www.twitch.tv/videos/1640444198
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,809,10826,538,233,1417,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,806,5451,0,0,0,,1893,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,806,21204,57,33,127,https://www.youtube.com/watch?v=LDYsTOevtts,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20446,10,5,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3891,121,116,292,https://www.twitch.tv/videos/1631201318
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31081,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8102,0,0,0,,1547,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20760,90,29,204,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,803,23391,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,803,22447,45,10,74,https://www.youtube.com/watch?v=jkRILHIY4gM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,802,13075,54,40,192,https://www.youtube.com/watch?v=CnkutBXDwcg,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,19077,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,799,6558,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,796,32617,67,33,2683,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,796,109391,0,0,0,,14,0,0,0,
b8ce93818de34a93901147e5d9857170,795,29143,116,50,211,https://www.youtube.com/watch?v=HjVOanok9sA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32134,0,0,0,,3584,524,351,715,https://www.twitch.tv/videos/1632018883
275aaf8046a144198dee96d20bce8b1a,793,11733,86,42,116,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,792,19407,0,0,0,,778,108,73,238,https://www.twitch.tv/videos/1639435525
317c2fd320f545a1b17bda3044c9d0de,786,50021,345,117,345,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,786,36630,118,87,202,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,784,35109,105,39,1482,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,784,10863,119,31,235,https://www.youtube.com/watch?v=a_KOt3_4sCc,64,0,0,0,
5f0b7c55380842d38680f53f77288841,777,16298,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,777,6661,370,239,495,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
bb56715066e548c297232372a16ab083,775,27703,8,4,148,https://www.youtube.com/watch?v=8dbDz2sO274,1171,90,67,235,https://www.twitch.tv/videos/1634119656
3204abe8247b45f08481bef65884ebc3,773,2661,0,0,0,,1279,94,78,127,https://www.twitch.tv/videos/1639498264
7eec0f9233fa49ed92c4f60fb8a82694,773,15368,24,9,41,https://www.youtube.com/watch?v=CR7VJquJUsk,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,773,32552,44,18,378,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
e6c29967866e42fa88dffb77f366be84,770,29072,79,32,138,https://www.youtube.com/watch?v=Y0rHpyzyUlc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,769,10048,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,769,5757,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,17460,65,36,100,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
a753be70dd194989835b604e4b249363,766,22694,0,0,0,,447,33,24,50,https://www.twitch.tv/videos/1635766660
9e5e58a212584007b1ab1f22f5c59438,766,34729,148,74,768,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,766,28164,189,18,189,https://www.youtube.com/watch?v=cu94kqFH6x0,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,764,30380,56,35,190,https://www.youtube.com/watch?v=MB5Ulm9WGDE,476,140,97,177,https://www.twitch.tv/videos/1633971526
1257fb7258eb49ad8cf58ed64b800056,763,13809,104,43,186,https://www.youtube.com/watch?v=RDjr0eCffRw,251,72,59,75,https://www.twitch.tv/videos/1638689483
e312462015a2454087c9fe83dd939994,761,45184,122,71,126,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,757,20550,108,28,254,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,757,4343,1175,102,1931,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,754,23797,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,753,15943,134,62,311,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19742,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,748,3970,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,747,13249,170,112,669,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,745,7181,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,742,46659,43,21,75,https://www.youtube.com/watch?v=mmau5fwxU_U,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,740,22072,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15640,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,739,9341,153,135,2007,https://www.youtube.com/watch?v=x619LY9jQHE,4640,891,706,1208,https://www.twitch.tv/videos/1632982417
415ca337b1104450acbed1eb046c0a58,738,61715,9,5,12,https://www.youtube.com/watch?v=75__GIRXvTw,245,12,11,12,https://www.twitch.tv/videos/1642240718
7e8fe40622974698a75d14d78006e009,738,12672,167,0,167,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,738,22553,41,18,259,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4788,326,225,637,https://www.twitch.tv/videos/1641454681
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,736,18710,125,61,442,https://www.youtube.com/watch?v=LbL3I9R0TQQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,736,9379,75,52,223,https://www.youtube.com/watch?v=r0tnIzNsj-0,98,0,0,0,
5055efaf10a34b22a517b7207753e96e,735,101520,0,0,0,,30,0,0,0,
13a3d049cda44b9e8da24006e642dd78,735,18760,0,0,0,,2759,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,735,54507,117,65,337,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,734,48216,337,145,364,https://www.youtube.com/watch?v=4GXsFv269tQ,16299,3224,1190,11537,https://www.twitch.tv/videos/1628360414
b10149a2a1ee4ffcbf1dacb1b1722f9f,732,20652,77,18,256,https://www.youtube.com/watch?v=rL_ZhAb_rqI,409,70,67,70,https://www.twitch.tv/videos/1643017306
d1eed7bfca8e456ab4826a57d411b3c3,731,29038,196,13,1245,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,730,21013,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,727,16062,147,63,163,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,725,107951,103,77,175,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,725,16713,103,61,103,https://www.youtube.com/watch?v=hLurNtqUY0Q,1453,229,181,289,https://www.twitch.tv/videos/1642232990
a3f2963a57094502a10845075cdee88c,722,222,165,131,165,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
