VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
60a64aca51ed4528895fe35b08231670,335,6451,0,0,0,,229,6,5,12,https://www.twitch.tv/videos/1644145180
3725a1523376485a90af5eeddc52270a,335,6040,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,335,15139,211,162,627,https://www.youtube.com/watch?v=RcJxOqXugfs,48,1,1,13,https://www.twitch.tv/videos/1641272311
0f5e3935971449daa91b654886313110,335,7218,0,0,0,,2281,0,0,0,
0471d5082a2e419786e141d6424c9150,334,9301,102,30,435,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3269,578,481,1707,https://www.twitch.tv/videos/1644183442
41ad2f1c78f0406ab5460f38115002d7,334,11387,61,23,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,333,7154,80,72,246,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7753,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,331,7104,94,44,176,https://www.youtube.com/watch?v=f5OlnBmzTbA,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7570,199,185,199,https://www.youtube.com/watch?v=JF8QR5UyMN4,1116,0,0,0,
0800162a149e420ea0386c9506e710b7,330,13429,103,42,247,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2259,194,127,194,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6881,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13719,0,0,0,,1871,110,70,518,https://www.twitch.tv/videos/1635636417
14d68e1fc65f4206b0c45d65970c0215,327,14226,93,42,200,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,177,50,8,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14409,64,30,72,https://www.youtube.com/watch?v=X1eQrzRRgJM,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44886,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,324,10725,160,67,226,https://www.youtube.com/watch?v=OwIeL8vjWQ4,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,324,13585,16,11,98,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,322,398,0,0,0,,142,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2866,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,321,9765,12,10,101,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4662,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10742,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14292,26,17,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7118,58,53,110,https://www.youtube.com/watch?v=6L5xccSBQvQ,57,36,25,36,https://www.twitch.tv/videos/1638627306
3fa37be4357d45529cf74ed406515ae4,318,20883,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,318,11033,191,119,692,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,317,10408,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1454,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2757,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,316,8944,50,32,195,https://www.youtube.com/watch?v=H35odLLXu7w,3014,504,391,890,https://www.twitch.tv/videos/1641231974
8013fa67a08945a5b4b976156b6f610f,316,5202,11,2,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,315,3872,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,315,26852,27,13,249,https://www.youtube.com/watch?v=vhF6JR6cPFo,3468,33,22,73,https://www.twitch.tv/videos/1640422526
95d0379c874f43069e64411a12a2ba80,314,12858,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,314,5909,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,6975,29,3,64,https://www.youtube.com/watch?v=b2Xsf-WNfHg,298,19,12,19,https://www.twitch.tv/videos/1637545695
f0389fecc4aa4436b574ae9a47ca75cd,313,3789,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,8600,49,22,109,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,313,4360,106,65,543,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17834,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20508,11,5,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,312,11058,68,46,68,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,311,4315,43,20,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6668,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3260,56,13,56,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,311,18865,125,69,311,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7486,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11600,35,20,41,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13141,174,103,174,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6494,4,3,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8131,61,54,61,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,309,5216,120,43,178,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3503,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,661,166,104,193,https://www.twitch.tv/videos/1635614240
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1980,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8306,55,22,155,https://www.youtube.com/watch?v=vM0FiXCVr-0,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,308,3177,35,19,41,https://www.youtube.com/watch?v=PXq8hFnW4pU,633,159,127,281,https://www.twitch.tv/videos/1636507018
948c874aac8c4c7fa088b380e79b2154,308,7052,60,11,210,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,10642,50,24,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,306,3060,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,303,7289,9,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,339,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,303,15025,77,23,98,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,302,7183,96,18,119,https://www.youtube.com/watch?v=yN4NuFa12aM,3404,1155,755,1654,https://www.twitch.tv/videos/1634153017
662a78ad8e834664a4dbe127d8630647,301,42406,17,16,17,https://www.youtube.com/watch?v=ffPFj5Z6P5w,61,36,24,56,https://www.twitch.tv/videos/1635812566
8d2498019f7343db83f56e5f67b1cadd,300,4819,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,299,3740,27,14,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,299,1590,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12782,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,298,9134,121,70,121,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,16643,23,11,30,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,5,4,7,https://www.twitch.tv/videos/1645087266
cf506fa1dffe441eadad8010f3f7725c,296,3059,50,33,50,https://www.youtube.com/watch?v=d9S0iFxR70M,444,101,76,149,https://www.twitch.tv/videos/1637354946
21fcf23549a74111bbe31c949245e2cd,295,8654,29,16,33,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8672,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5240,0,0,0,,491,23,21,45,https://www.twitch.tv/videos/1635771302
6c3eeb48b7764f11804ff8110d5d990b,290,21316,58,22,127,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4350,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7121,289,86,289,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,289,779,0,0,0,,1468,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,287,24668,35,10,214,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14281,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,286,18126,184,63,410,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14614,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,285,2210,47,5,47,https://www.youtube.com/watch?v=UIfXsaxeYTg,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,285,6003,40,17,74,https://www.youtube.com/watch?v=3bAdNNFuWjY,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,284,45781,80,29,2211,https://www.youtube.com/watch?v=GSZWP6C1LQA,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12323,35,18,38,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
73755322c8e74479864369766f924be1,283,13613,0,0,0,,3688,794,383,1832,https://www.twitch.tv/videos/1626417736
cce33288177341058833d8b4a093b03f,282,7130,12,1,13,https://www.youtube.com/watch?v=gs6AXc2KItI,0,0,0,0,
e9047e02eb6340ff940114f754c76875,282,6107,67,35,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3596,37,16,76,https://www.youtube.com/watch?v=gXBzzYhXZzc,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,280,69268,60,22,122,https://www.youtube.com/watch?v=FQ8qY0XTI-U,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4757,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,279,14377,131,105,435,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,279,15675,27,17,36,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3688,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2426,0,0,0,,678,0,0,0,
5cfc673e9de1433096a85e9236895c79,278,7270,227,202,227,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14198,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,277,4607,167,121,1003,https://www.youtube.com/watch?v=qUIqH77UCro,22,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,277,1690,170,106,784,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5698,48,20,49,https://www.youtube.com/watch?v=D-S8O82CVvU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11550,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,276,10896,69,26,3360,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,829,0,0,0,,915,238,142,882,https://www.twitch.tv/videos/1634856070
ae7dbe93a8cc4651b5ddb7b539e85d6b,276,15463,115,58,115,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,276,16049,45,21,183,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
fad52a34935b402a819aa4bb504453da,276,10029,73,20,102,https://www.youtube.com/watch?v=uzyA41Ha7ds,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6499,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2423,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,273,8196,5,3,61,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,273,6535,27,14,27,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2979,16,4,16,https://www.youtube.com/watch?v=sCeFtDoBOBc,435,104,76,226,https://www.twitch.tv/videos/1634604523
7bdf6b46440e4f838c1315ae6a09a48e,272,1711,179,165,468,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,271,12038,38,25,71,https://www.youtube.com/watch?v=NflibD7NLUM,93,6,4,29,https://www.twitch.tv/videos/1639581953
72a83f60773546dba886008320809d70,271,14300,0,0,0,,5379,1107,786,1414,https://www.twitch.tv/videos/1641229326
0edea323b5a2469a9ab2e318b2e8e83e,270,14478,80,60,80,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11440,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,270,8059,141,65,187,https://www.youtube.com/watch?v=LhmHdFZ4tHY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,270,2703,18,5,39,https://www.youtube.com/watch?v=hALaona7gqs,520,166,140,295,https://www.twitch.tv/videos/1634855623
fd1fd82b36b546b8a6db868de2dfe185,270,66,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,269,5928,86,58,87,https://www.youtube.com/watch?v=gkxxGsQ4Bes,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18646,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10382,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,267,12665,44,20,181,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
366df9da61654531a6581169c70a0432,267,7079,9,8,50,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,266,12051,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,266,2926,0,0,0,,530,129,102,164,https://www.twitch.tv/videos/1643257434
7531ceacd52e43b4a29ba4dc18a3f56c,266,6221,90,29,90,https://www.youtube.com/watch?v=94SbVxi-aaE,334,42,5,89,https://www.twitch.tv/videos/1633051775
281576aa13244a6e8671de0896a890c6,266,9036,79,33,1179,https://www.youtube.com/watch?v=UMfPoFxGFfY,109,63,42,79,https://www.twitch.tv/videos/1643174591
5734f8f1aa53439e84769631937e0dd7,266,12538,94,7,111,https://www.youtube.com/watch?v=PAdxwOcC6TA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,266,14870,29,7,132,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,265,8701,177,79,6518,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6590,21,19,26,https://www.youtube.com/watch?v=eacjV1kso7U,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,264,2392,65,29,74,https://www.youtube.com/watch?v=v7wMHMX-P6Q,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,264,418,152,81,171,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9731,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,264,23690,86,40,345,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,264,6737,40,15,95,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9626,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5426,45,20,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2803,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,263,398,12,2,61,https://www.youtube.com/watch?v=DBT0v-GcA44,600,164,122,318,https://www.twitch.tv/videos/1643745131
1f5dee7eeccc4b7aa5e22234dd37c77a,262,3927,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,3754,80,59,80,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11730,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,261,7360,111,1,111,https://www.youtube.com/watch?v=6d-zkVOlmIM,563,0,0,0,
2131a63328214b7f9a1022dae6890d66,260,7639,33,19,266,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,259,3771,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,11084,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,259,7326,53,33,127,https://www.youtube.com/watch?v=sZEvrCYKTWQ,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3312,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,258,8215,59,39,139,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,5155,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,257,6517,0,0,0,,152,0,0,0,
b97a39286618430bac8fd927a2c780f3,257,5176,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,257,6663,44,35,154,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,256,13810,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,255,11850,75,12,123,https://www.youtube.com/watch?v=l_zWxjfUI3Q,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,254,4652,58,20,98,https://www.youtube.com/watch?v=x4KCQ3Iek5A,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,254,2617,16,6,51,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,253,1192,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,253,7153,76,26,426,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,253,8850,0,0,0,,1116,188,102,223,https://www.twitch.tv/videos/1634014403
ce013f56157740e59c7735bd51356260,253,5198,59,15,74,https://www.youtube.com/watch?v=-mFeGS1p5-E,60,87,62,115,https://www.twitch.tv/videos/1645061923
7d0d99e77f624bdc934b17212a39a894,253,403,0,0,0,,1070,136,101,176,https://www.twitch.tv/videos/1634930469
84c8fdf79dae4be1a4969a641f0e1acd,252,11307,32,13,34,https://www.youtube.com/watch?v=Y_bqb0tDc1w,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2102,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,252,11358,55,30,138,https://www.youtube.com/watch?v=U3Tzap6JMzU,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,252,12499,52,30,64,https://www.youtube.com/watch?v=j7WlQCJRdGI,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10478,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,251,0,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9575,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,250,6046,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5383,58,42,59,https://www.youtube.com/watch?v=sG3NX0cr3xA,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,249,14511,32,18,32,https://www.youtube.com/watch?v=1BR3tAEBr1U,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,249,2574,0,0,0,,1890,781,712,1010,https://www.twitch.tv/videos/1643354944
db4caa3fc50540e3bd7caecd69e2dab8,249,6197,45,19,158,https://www.youtube.com/watch?v=2PJHjfPy1pI,0,0,0,0,
6ec876adec524585af913c1585e8df1f,248,4469,7,6,21,https://www.youtube.com/watch?v=v0-gDprOH-U,621,226,189,636,https://www.twitch.tv/videos/1641512228
3981c01691a44d708da1191e9546eaad,248,11227,80,49,148,https://www.youtube.com/watch?v=1UE3ekkI-Fk,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,248,4912,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,246,9349,47,28,110,https://www.youtube.com/watch?v=I-yUwA_DiQU,0,0,0,0,
1053fad74222424c83f1498fc7896d75,245,129007,164,51,643,https://www.youtube.com/watch?v=cAE3wVbwKvU,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,245,0,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,244,19077,13,4,165,https://www.youtube.com/watch?v=GIALVWYBcgk,1404,0,0,0,
2cc874f341184fb799b01c399477c0b4,244,4473,148,137,1085,https://www.youtube.com/watch?v=5GnBqz4bKPk,72,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,243,1289,0,0,0,,2066,890,663,1185,https://www.twitch.tv/videos/1639521218
f562c6bcdaf04979987bf9794bf3b48c,243,165,165,127,165,https://www.youtube.com/watch?v=dE4mi94Fa1U,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,242,3011,34,15,45,https://www.youtube.com/watch?v=RLOT7MzalwE,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,242,5746,36,1,36,https://www.youtube.com/watch?v=vwybU3j-r30,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,241,1028,42,14,82,https://www.youtube.com/watch?v=Dh6LUrGMmms,146,73,45,87,https://www.twitch.tv/videos/1634604507
bbe4388eff0249b99b39a7cdd8b6bce3,239,1500,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3580,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,239,636,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,238,561,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,238,15026,60,26,71,https://www.youtube.com/watch?v=dwMKeLsS_C0,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,4398,53,11,53,https://www.youtube.com/watch?v=2NG6--5ISQE,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,237,9519,77,2,580,https://www.youtube.com/watch?v=H2ppf48bBAE,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,6040,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1622,0,0,0,,3152,373,206,705,https://www.twitch.tv/videos/1638763277
81bd7857ad3941ffa5c5533a568a161f,235,5364,45,23,45,https://www.youtube.com/watch?v=phCeYLvOxJk,0,0,0,0,
7232734df59c4e099205c7685007d8d4,235,49853,4,2,71,https://www.youtube.com/watch?v=hFX8hCI2XEI,400,78,65,230,https://www.twitch.tv/videos/1644718094
a6aaf7a0bf11486a815acbb5772bb539,234,3892,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,233,3806,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,233,6298,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,232,2101,151,7,151,https://www.youtube.com/watch?v=P_8RXTzslZA,1086,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,231,9544,40,20,75,https://www.youtube.com/watch?v=xFZ31Qskeh8,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,230,3567,44,30,47,https://www.youtube.com/watch?v=hrIhfWBqWYA,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,230,11888,26,14,313,https://www.youtube.com/watch?v=IHvSQjMQwuw,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,230,4990,80,31,167,https://www.youtube.com/watch?v=NMVOVXB8E2k,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3233,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,229,6187,123,71,125,https://www.youtube.com/watch?v=gz-cp6dImlw,0,0,0,0,
3a44da0674144e61bff60415cc09a678,229,3870,34,7,252,https://www.youtube.com/watch?v=7PrRb8qtU5A,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,228,4213,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,227,1495,14,7,138,https://www.youtube.com/watch?v=8Vdn8eS02r8,237,39,27,53,https://www.twitch.tv/videos/1644151353
07ae7eacfe0741d29390d35ee47232aa,227,0,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,227,5318,39,14,146,https://www.youtube.com/watch?v=6vhC1RNXFHA,0,0,0,0,
