VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
572c03fa49b54d4b95935321b4722b68,1170,66164,67,24,721,https://www.youtube.com/watch?v=bNx5UPEe4jg,1167,67,55,167,https://www.twitch.tv/videos/1641396497
d576c2396a004f3c8dd91baf14254898,1170,30511,63,34,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,818,124,99,269,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1170,58125,82,38,224,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1891,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46852,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2935,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,30963,154,104,243,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,88982,54,35,2128,https://www.youtube.com/watch?v=WrM1XSguFY8,153,41,31,68,https://www.twitch.tv/videos/1633049715
1e0ca2c7a8d7493baa62b792d78e7b07,1150,73841,85,51,382,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20610,182,51,259,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36629,21,17,32,https://www.youtube.com/watch?v=LnrxKIAw7Ck,919,303,248,508,https://www.twitch.tv/videos/1636606757
3f98001137b04f4aabf97eb9b3355602,1150,3331,120,59,152,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1150,490958,81,38,1915,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39604,163,68,192,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35813,106,55,332,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40249,181,85,907,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10589,117,76,429,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1140,16333,119,60,175,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,20978,112,66,168,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16563,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,24399,198,36,198,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72173,89,59,228,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1130,83551,266,101,397,https://www.youtube.com/watch?v=QOz3gjx2eBs,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25651,93,69,113,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
9b33b75521bd43bca3346790ac65559c,1120,54816,27,13,621,https://www.youtube.com/watch?v=MRs75V8nU0w,4682,1311,737,1980,https://www.twitch.tv/videos/1636504191
f96c65701df94732853d86ffd893081e,1120,25790,197,81,281,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
8020c505099f474ca81da3023926485f,1120,48847,192,117,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,45918,135,102,443,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102222,117,92,1629,https://www.youtube.com/watch?v=S0fieT2DQag,731,273,257,377,https://www.twitch.tv/videos/1635685443
70874043d50b4e3a873742127251caa5,1110,36452,76,32,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1110,30090,110,36,2236,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11142,2189,993,6885,https://www.twitch.tv/videos/1622951032
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34772,95,41,111,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24877,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19497,19,5,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1100,6515,0,0,0,,1336,450,359,654,https://www.twitch.tv/videos/1630952929
9a7b7c9c31da44aca5a68395a2e69488,1090,497158,9,3,774,https://www.youtube.com/watch?v=oDWeiFVseuw,90,4,3,31,https://www.twitch.tv/videos/1637294905
1f445fb1ee7447c2add6738b86570b2e,1090,35921,142,49,273,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29928,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1080,30403,135,65,249,https://www.youtube.com/watch?v=GxymN9CxHgA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11665,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10542,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9396,153,87,161,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79351,102,48,277,https://www.youtube.com/watch?v=HYojmPH_OpU,677,27,24,56,https://www.twitch.tv/videos/1640280658
03e078bf14624df29082c737cddcf70f,1070,10958,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38026,57,27,80,https://www.youtube.com/watch?v=FX3WZcrNcmI,393,0,0,0,
d20c66018a094127805133f051037124,1070,33807,121,73,312,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47460,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14633,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24594,161,57,212,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33243,168,106,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,21444,33,26,33,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49660,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,27991,79,46,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1050,34670,213,93,444,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19486,101,80,105,https://www.youtube.com/watch?v=fNbZUVlnhZ0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50993,0,0,0,,44,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1040,30285,195,91,336,https://www.youtube.com/watch?v=GkDs7YjUHEc,97,19,15,29,https://www.twitch.tv/videos/1638693943
564b411dc4874310be6f8ee9bb7a0312,1040,26186,123,73,271,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27331,146,80,451,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24001,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,47276,139,74,318,https://www.youtube.com/watch?v=C4ZPI_PBH88,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13462,167,27,167,https://www.youtube.com/watch?v=-KNl9TwNwHo,1554,669,540,1920,https://www.twitch.tv/videos/1631342408
29294f0665864cee8bb2b48697b9e84f,1030,27848,140,100,488,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1030,16522,198,95,283,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31015,26,5,140,https://www.youtube.com/watch?v=0iyrsb4YGjQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1020,60695,71,25,174,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,25072,97,38,2486,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1020,29496,107,93,348,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14587,51,34,94,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50123,250,208,318,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27971,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,51881,174,114,329,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,196,79,53,279,https://www.twitch.tv/videos/1631033050
4576d781ddae45d59fc83c8d25385983,1010,12795,199,106,1915,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1010,49769,307,234,1642,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31815,32,15,95,https://www.youtube.com/watch?v=WnecICfsbBE,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46197,42,17,62,https://www.youtube.com/watch?v=K280-8Esfz0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12448,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,1000,37519,198,80,896,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1000,34991,152,93,583,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,988,54822,186,94,259,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11224,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9624,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14681,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,971,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,971,59543,91,29,2493,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24776,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5885,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31131,12,7,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
1140618a96154395909d53257bffe0e6,962,24560,195,71,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,26043,0,0,0,,6447,184,119,334,https://www.twitch.tv/videos/1630209138
15711ba2b93a46c295901d775aaf314e,951,31251,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40511,54,34,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27250,20,18,33,https://www.youtube.com/watch?v=AYHnki7eYH8,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,940,36913,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,936,14654,168,14,194,https://www.youtube.com/watch?v=dYCvHTgUkS0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18008,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24775,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,931,26430,185,59,352,https://www.youtube.com/watch?v=cJ5ogySUI_s,8398,1797,1055,2210,https://www.twitch.tv/videos/1631241310
173904abac894e40b081b467aefbc61c,928,13246,0,0,0,,571,0,0,0,
91025114208d41b2bff535d6e277017e,928,29990,64,28,216,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,15018,134,42,149,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,924,630747,0,0,0,,502,83,37,174,https://www.twitch.tv/videos/1620324052
689bcf2176f84f86a4fb53800f25ea7a,923,1414,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12340,92,41,2277,https://www.youtube.com/watch?v=m5AFDZkIYXY,1474,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15031,41,34,57,https://www.youtube.com/watch?v=qxVbRkvMfx8,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60963,48,42,50,https://www.youtube.com/watch?v=_Y1MThox-18,1488,118,100,165,https://www.twitch.tv/videos/1633059765
e210fb08b0744535a907823fa9f062cc,916,15427,68,8,68,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,915,60807,154,52,154,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,914,18075,0,0,0,,1175,0,0,0,
daf01d921fcd4d59876e7f574a083aba,911,20294,640,244,1766,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28696,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,900,24348,184,125,422,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,898,5156,183,77,428,https://www.youtube.com/watch?v=98y3I9G2e2M,20857,10398,2780,36458,https://www.twitch.tv/videos/1624406888
c2bbc6bca92c4825b72d635634197e2b,897,24929,94,48,381,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,895,9980,85,49,455,https://www.youtube.com/watch?v=x86w1LFGSGk,53,0,0,0,
7667228c716242d787e1e9cf37224896,894,21632,176,79,1606,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27247,349,86,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,883,27338,188,86,514,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16595,142,101,171,https://www.youtube.com/watch?v=4tOiaNtEM1c,5836,1104,447,1834,https://www.twitch.tv/videos/1636566987
d9baa82223d04494abd266da86171d95,873,0,0,0,0,,726,0,0,0,
c2012638512742e2801d0ced54f61711,873,6475,204,101,243,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,872,19813,118,21,151,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,870,52839,190,122,1996,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8598,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,33003,310,31,368,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,870,0,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,868,24002,224,89,261,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22290,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,867,22413,71,20,756,https://www.youtube.com/watch?v=vPMsaShRlOU,2663,635,428,945,https://www.twitch.tv/videos/1633967510
4898fcc81d60472aa955c03e8acd5cc3,864,39355,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,861,42546,96,8,148,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,860,11705,261,105,585,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,858,13807,248,36,248,https://www.youtube.com/watch?v=CfKqJrm3NC0,148,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,858,45617,156,67,270,https://www.youtube.com/watch?v=uGazI0rK5HQ,0,0,0,0,
f9641107ffee492cbec14839b1958144,857,5596,0,0,0,,1437,489,399,3430,https://www.twitch.tv/videos/1631563504
fbfe453800444cdd8a35eb8abf365f32,856,48906,42,24,136,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,856,26393,66,24,243,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,854,14556,7,2,125,https://www.youtube.com/watch?v=JKO4pQDexfs,1425,252,129,600,https://www.twitch.tv/videos/1631356942
381bb87f90794f2a909775a87c192dc5,853,8435,241,168,300,https://www.youtube.com/watch?v=hZLlJFN-3R0,2513,1262,932,1577,https://www.twitch.tv/videos/1638656808
d3a3eab7a3e34ea98784c44e3691c726,852,23522,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,850,19686,64,24,197,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,848,30101,32,14,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,34,28,73,https://www.twitch.tv/videos/1640277045
889bc532fb85455bae33baf0aa7ec003,848,52681,170,18,214,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20237,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,847,21764,203,102,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20016,138,59,196,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,51,27,51,https://www.twitch.tv/videos/1630273567
853afd5eb42e4f61bb0f9478aa8c1661,845,45479,70,26,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,844,2901,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,844,3661,604,207,604,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,842,23639,69,50,77,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,842,17578,67,23,600,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,840,16349,127,95,535,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
01871d8239314affaf7032899ce6502f,837,182619,33,21,1269,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,837,2899,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,837,9188,162,58,296,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
e39607950249427da8b60fa012115e44,831,45336,172,77,233,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,828,23536,117,35,132,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
73f219fc31294239804b67151318e0a8,827,15960,56,37,78,https://www.youtube.com/watch?v=VttC9rNFfdA,261,26,23,45,https://www.twitch.tv/videos/1630222076
303c4cd8cf334f01805afdd8df5adc7f,822,31668,116,44,149,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,817,32817,117,70,127,https://www.youtube.com/watch?v=3Im2HiYgFGk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,3552,0,0,0,,195,53,39,79,https://www.twitch.tv/videos/1634226859
945e26a69e2145219406bf2ca0d59554,813,22370,0,0,0,,411,87,57,143,https://www.twitch.tv/videos/1630056917
3b9a06751f3c415993d424480d4d5060,812,105163,96,48,124,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,810,25418,109,47,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,806,5451,0,0,0,,1893,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,806,20753,89,34,202,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31080,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,805,21137,55,32,127,https://www.youtube.com/watch?v=LDYsTOevtts,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8102,0,0,0,,1543,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20432,10,5,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3886,167,89,292,https://www.twitch.tv/videos/1631201318
03c9aa020ec14f7494dd142676c94405,804,5300,38,9,154,https://www.youtube.com/watch?v=kko3e4xPUAM,1978,357,349,769,https://www.twitch.tv/videos/1640408748
686fa700c1ee4d179ed277d5b101f8a4,803,23389,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,802,22444,44,12,74,https://www.youtube.com/watch?v=jkRILHIY4gM,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,19073,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,800,13001,43,39,192,https://www.youtube.com/watch?v=CnkutBXDwcg,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,799,6557,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32128,0,0,0,,3585,585,317,715,https://www.twitch.tv/videos/1632018883
b8ce93818de34a93901147e5d9857170,794,29125,109,50,211,https://www.youtube.com/watch?v=HjVOanok9sA,0,0,0,0,
de362d2d371446d898953e74e27abd2a,794,32500,67,35,2679,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,793,109233,0,0,0,,14,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,792,19399,0,0,0,,776,117,78,238,https://www.twitch.tv/videos/1639435525
275aaf8046a144198dee96d20bce8b1a,792,11681,86,46,116,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,50019,345,133,345,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,786,10651,521,249,1411,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,786,36607,115,67,199,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,785,35025,106,43,1481,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,785,10845,120,29,235,https://www.youtube.com/watch?v=a_KOt3_4sCc,64,0,0,0,
5f0b7c55380842d38680f53f77288841,777,16295,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,776,6688,470,141,657,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
bb56715066e548c297232372a16ab083,775,27664,8,4,147,https://www.youtube.com/watch?v=8dbDz2sO274,1169,92,69,235,https://www.twitch.tv/videos/1634119656
7eec0f9233fa49ed92c4f60fb8a82694,773,15333,21,10,40,https://www.youtube.com/watch?v=kA0bESbZ8ns,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2660,0,0,0,,1279,91,80,127,https://www.twitch.tv/videos/1639498264
a8e44e51a99c487694e2525dc57c85ca,772,32542,43,16,375,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
e6c29967866e42fa88dffb77f366be84,769,29051,79,32,138,https://www.youtube.com/watch?v=Y0rHpyzyUlc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,769,10042,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,769,5746,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,17452,66,36,98,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
a753be70dd194989835b604e4b249363,767,22686,0,0,0,,447,33,25,50,https://www.twitch.tv/videos/1635766660
a66441bdef584fe0806c4be0fd2cf53a,767,28160,189,27,189,https://www.youtube.com/watch?v=cu94kqFH6x0,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,764,34701,150,74,767,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,762,30356,56,38,190,https://www.youtube.com/watch?v=MB5Ulm9WGDE,476,102,86,177,https://www.twitch.tv/videos/1633971526
1257fb7258eb49ad8cf58ed64b800056,761,13720,106,41,184,https://www.youtube.com/watch?v=RDjr0eCffRw,250,67,58,75,https://www.twitch.tv/videos/1638689483
86e86bf2d8e54e9083613e7398e1e7ac,760,4337,802,358,1247,https://www.youtube.com/watch?v=BNwy8n71SLQ,77,64,57,65,https://www.twitch.tv/videos/1639533914
e312462015a2454087c9fe83dd939994,760,45127,122,71,126,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,757,20527,110,36,254,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,757,4327,1174,126,1926,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,753,23775,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,752,15783,130,54,311,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19740,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,749,3964,95,1,95,https://www.youtube.com/watch?v=86W7FriKlvI,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,748,13240,170,109,669,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,745,7175,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,741,46641,43,22,75,https://www.youtube.com/watch?v=mmau5fwxU_U,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,740,22068,0,0,0,,0,0,0,0,
