VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c964cb46cc9d411aaca372f9e459d2dc,1050,51032,0,0,0,,49,29,28,29,https://www.twitch.tv/videos/1663035188
5f9767b104b54292bf6dd29863c0c6b1,1050,49755,138,58,345,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1050,24486,0,0,0,,1655,946,550,1656,https://www.twitch.tv/videos/1660609912
82d5f7612b7645f3a77dd954a0e30b24,1050,19695,136,17,159,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1050,28033,124,49,321,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1050,27933,116,55,472,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1040,61617,59,15,130,https://www.youtube.com/watch?v=mG_1Jpp0KWQ,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7129,71,30,183,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25300,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1030,15035,51,22,77,https://www.youtube.com/watch?v=mC9GDOwUXWA,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31749,122,92,241,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1020,32661,38,21,238,https://www.youtube.com/watch?v=h8YqUsbUCQU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53158,143,71,361,https://www.youtube.com/watch?v=tmLP_wLXv68,200,58,36,114,https://www.twitch.tv/videos/1650446753
bf48aafcc9464111b358a4595cc7311c,1020,16370,223,107,982,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52152,266,45,280,https://www.youtube.com/watch?v=0mxPrzIFdt4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50558,273,99,455,https://www.youtube.com/watch?v=wfKQObjP3HQ,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28007,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,37400,161,65,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46951,42,15,79,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12492,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1000,24754,198,75,758,https://www.youtube.com/watch?v=cFIA5SWKZW4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1000,62863,188,64,3387,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,998,27891,131,61,1335,https://www.youtube.com/watch?v=r4vX8VFONnc,8502,1610,775,3526,https://www.twitch.tv/videos/1646013344
4865c3feac234584909168181b7dc2be,998,12388,91,57,215,https://www.youtube.com/watch?v=HYjOkEQpXg0,64,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,995,55303,153,103,259,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
1140618a96154395909d53257bffe0e6,992,25606,266,61,386,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,985,11228,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9648,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14698,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,976,6006,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,970,21097,174,134,2950,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,969,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24835,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31192,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26317,39,36,88,https://www.youtube.com/watch?v=G6WPw4Q3aDo,713,138,78,149,https://www.twitch.tv/videos/1650613746
b4c7b27b49584c9e9bd3a9c2c5015cd6,954,41023,63,8,76,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,953,14845,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31381,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,947,28463,35,5,711,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,946,37042,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,945,6163,260,182,260,https://www.youtube.com/watch?v=ENgLztH4WhA,21335,2930,1419,11933,https://www.twitch.tv/videos/1650495242
7eb39f4278b04ed485060a084cd07876,941,21131,64,27,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
e39607950249427da8b60fa012115e44,935,50024,152,64,325,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
91025114208d41b2bff535d6e277017e,934,31338,87,48,231,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,934,25182,153,53,244,https://www.youtube.com/watch?v=oY3GM39d704,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,932,631138,47,36,47,https://www.youtube.com/watch?v=3gNX1p_n03Y,507,59,38,107,https://www.twitch.tv/videos/1648635984
5396c3113555413f8b8d722d44b413d3,930,15358,117,46,150,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,929,18036,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,928,24799,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,926,18241,0,0,0,,1184,107,75,138,https://www.twitch.tv/videos/1655212187
173904abac894e40b081b467aefbc61c,925,13255,0,0,0,,569,0,0,0,
e210fb08b0744535a907823fa9f062cc,924,15995,478,393,478,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,923,26111,87,36,187,https://www.youtube.com/watch?v=YRdf0fhJL8o,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12565,110,16,144,https://www.youtube.com/watch?v=hZoAXI3GTcI,1474,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,921,15206,47,11,60,https://www.youtube.com/watch?v=8MhzcXO8EoQ,117,29,18,61,https://www.twitch.tv/videos/1658068736
4b8f55c74e594978bb461a27b3924336,919,8790,532,187,1770,https://www.youtube.com/watch?v=7DEbMpbiZ64,345,269,200,390,https://www.twitch.tv/videos/1650456379
689bcf2176f84f86a4fb53800f25ea7a,919,1418,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,919,61085,146,42,146,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,918,61587,49,22,69,https://www.youtube.com/watch?v=VIrKO_1HOaM,1485,53,30,106,https://www.twitch.tv/videos/1657153786
381bb87f90794f2a909775a87c192dc5,911,9749,219,74,287,https://www.youtube.com/watch?v=17bHnOj0fyQ,2690,1112,822,1442,https://www.twitch.tv/videos/1655780290
a9f1edc233804d4b90a9996219a3b14b,908,28990,106,43,648,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28716,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,904,27967,159,43,239,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,900,20858,177,36,7444,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
399a496d028447a58924b2660d0fc187,890,27301,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,890,25979,139,70,274,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,886,53864,96,61,2256,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,886,5872,61,11,141,https://www.youtube.com/watch?v=4pp38Mqkedg,2070,338,282,535,https://www.twitch.tv/videos/1657908754
a112fc34dd9944a5a15f50c1c078aa3e,885,48837,182,119,279,https://www.youtube.com/watch?v=XXZMmtLY1vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,16707,0,0,0,,5860,848,360,1836,https://www.twitch.tv/videos/1636566987
889bc532fb85455bae33baf0aa7ec003,880,55458,88,70,1221,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,877,24023,89,16,1487,https://www.youtube.com/watch?v=NbJBaXljJhk,462,143,87,244,https://www.twitch.tv/videos/1656956666
78d441a2d6584d078a6ce202238d36b9,876,20047,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,874,22890,22,6,64,https://www.youtube.com/watch?v=L3Rtic6nwPs,2739,618,494,1394,https://www.twitch.tv/videos/1656784593
c2012638512742e2801d0ced54f61711,874,7193,188,70,265,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,872,8659,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,33167,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,869,15168,20,8,406,https://www.youtube.com/watch?v=qc1xEN1zsR4,1462,155,107,314,https://www.twitch.tv/videos/1658048077
1eef416d7ad94b6aa728e10d6da10304,868,42672,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,868,23948,166,66,370,https://www.youtube.com/watch?v=QdfxUYhep_g,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,867,23785,56,24,81,https://www.youtube.com/watch?v=TAGP5OPrmw0,0,0,0,0,
d9baa82223d04494abd266da86171d95,867,0,0,0,0,,718,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39419,0,0,0,,30,0,0,0,
ff063abda8d24869b8d34267e673958f,866,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,865,22425,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,863,49665,38,27,84,https://www.youtube.com/watch?v=Oku3sdPjn4Q,0,0,0,0,
f9641107ffee492cbec14839b1958144,861,5695,0,0,0,,1563,532,330,1010,https://www.twitch.tv/videos/1662441387
f1020d6d2f904704a363cf21806327a1,857,13981,0,0,0,,150,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,855,18084,51,27,104,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,854,30705,55,29,408,https://www.youtube.com/watch?v=DBuRgAvuwAo,390,42,23,51,https://www.twitch.tv/videos/1658985008
d3a3eab7a3e34ea98784c44e3691c726,853,23721,99,85,99,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20286,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,851,9342,253,6,303,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
01871d8239314affaf7032899ce6502f,849,185270,32,11,326,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,848,3800,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20069,0,0,0,,392,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,844,10825,477,216,2709,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,844,22693,71,40,739,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,45662,69,12,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,839,2919,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,838,33466,110,58,178,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2919,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,832,11420,166,78,328,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,830,26921,94,41,162,https://www.youtube.com/watch?v=k7dLFPYdxnI,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,827,23637,148,26,148,https://www.youtube.com/watch?v=FxGNiRJsxC8,243,0,0,0,
73f219fc31294239804b67151318e0a8,826,16324,47,19,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,264,24,16,34,https://www.twitch.tv/videos/1652468904
de362d2d371446d898953e74e27abd2a,826,34434,67,34,650,https://www.youtube.com/watch?v=HoAH4QFNAbw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,825,32047,60,58,91,https://www.youtube.com/watch?v=RO0JlzPrUlo,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,824,31288,140,107,172,https://www.youtube.com/watch?v=FOEQbPS0TpI,510,114,82,158,https://www.twitch.tv/videos/1652540555
75e2a9a237e14297976b9b8946818de5,824,12364,103,58,180,https://www.youtube.com/watch?v=YqsSBO2szJY,64,0,0,0,
b8ce93818de34a93901147e5d9857170,823,30454,123,94,559,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,821,112895,0,0,0,,14,0,0,0,
275aaf8046a144198dee96d20bce8b1a,817,12715,58,29,106,https://www.youtube.com/watch?v=PDIDmD1AujY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,815,106033,72,27,133,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
b96e4730713c48899004d4af5975fe21,814,3657,55,26,55,https://www.youtube.com/watch?v=LupZEqNmTSM,198,41,31,41,https://www.twitch.tv/videos/1658118297
efe21404e1e344dda7e75ecb2c160895,814,16782,109,43,220,https://www.youtube.com/watch?v=ZE7GGFVNDME,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,20972,0,0,0,,420,68,50,92,https://www.twitch.tv/videos/1654114920
313ac2707d2548d18d1dfb62809ae162,808,13775,56,30,257,https://www.youtube.com/watch?v=kNi8a5LOaDg,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,808,31127,67,67,67,https://www.youtube.com/watch?v=3Dz5ugfwUV8,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,806,22659,42,24,76,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,19177,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8140,0,0,0,,1660,0,0,0,
62080edda26345efbf8bc2bab0ab4136,804,22099,124,103,549,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,21252,73,43,104,https://www.youtube.com/watch?v=Ehrdn0Yqz4M,23,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,803,21704,107,64,462,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,802,5471,0,0,0,,1889,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,802,23468,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20566,9,3,29,https://www.youtube.com/watch?v=Ispwuw-N66g,3917,159,120,259,https://www.twitch.tv/videos/1656079411
7eec0f9233fa49ed92c4f60fb8a82694,797,15908,38,9,147,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,796,6559,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,796,37113,66,30,684,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32191,0,0,0,,3621,406,326,989,https://www.twitch.tv/videos/1653509056
1707eaa45bf541179070e5a878358cfe,794,6250,283,275,283,https://www.youtube.com/watch?v=-rbMv5S066g,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,790,37258,102,47,212,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,789,17852,211,75,327,https://www.youtube.com/watch?v=ul49gal44H4,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,788,19436,0,0,0,,785,70,42,82,https://www.twitch.tv/videos/1658967252
1257fb7258eb49ad8cf58ed64b800056,786,14659,74,38,209,https://www.youtube.com/watch?v=scp3ItYfdI0,259,100,62,110,https://www.twitch.tv/videos/1650745064
317c2fd320f545a1b17bda3044c9d0de,784,50071,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16332,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,781,33179,30,12,95,https://www.youtube.com/watch?v=Sq-f55uTjZU,93,0,0,0,
854282eb3f32406aa85dd53f14748228,780,10457,300,116,407,https://www.youtube.com/watch?v=5OLkMHfoi5c,4685,801,638,1168,https://www.twitch.tv/videos/1654090326
9e5e58a212584007b1ab1f22f5c59438,779,35858,154,59,302,https://www.youtube.com/watch?v=wPpQ2FBKLns,0,0,0,0,
bb56715066e548c297232372a16ab083,779,27974,6,2,155,https://www.youtube.com/watch?v=8dbDz2sO274,1172,86,77,146,https://www.twitch.tv/videos/1654209246
370d7fb5d1eb47ee9e67d3c35a004e9f,778,10118,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,777,4613,144,12,144,https://www.youtube.com/watch?v=bMWBiq8-yjI,0,0,0,0,
a753be70dd194989835b604e4b249363,773,22861,54,25,80,https://www.youtube.com/watch?v=flVbaW3MyQc,460,49,27,49,https://www.twitch.tv/videos/1651690573
60602526ae1d48688c23a74b3cb527e8,773,20585,99,62,825,https://www.youtube.com/watch?v=8vbxylXlZhk,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,17901,59,31,106,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2665,0,0,0,,1287,192,104,192,https://www.twitch.tv/videos/1651322555
e6c29967866e42fa88dffb77f366be84,771,29204,50,7,101,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,768,24025,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,766,28349,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,765,14936,140,71,576,https://www.youtube.com/watch?v=cVsZUIrxOTw,57,0,0,0,
db52957b67e94991b36e41e4a20fb52a,762,14326,181,89,209,https://www.youtube.com/watch?v=H4OEstr_TS8,0,0,0,0,
e312462015a2454087c9fe83dd939994,759,45446,79,42,133,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,754,23500,67,34,413,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4845,410,299,556,https://www.twitch.tv/videos/1656005595
61e81c6f534247b486b8125bd34fa960,754,49320,0,0,0,,16487,2485,827,8192,https://www.twitch.tv/videos/1643145726
e66d389ebb604096bfa99178e1a13c27,753,653,39,27,235,https://www.youtube.com/watch?v=qQU8ezaGuHc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19782,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,748,7332,47,24,140,https://www.youtube.com/watch?v=y-EZBz28Ixo,1077,156,105,341,https://www.twitch.tv/videos/1662989780
3c0a36d022cf4d47af7af109819ebfec,747,7212,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,4071,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,745,14034,203,136,254,https://www.youtube.com/watch?v=5LAmqc7rRb4,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,742,22212,48,37,48,https://www.youtube.com/watch?v=kun4xwRrRkY,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,742,47250,32,10,153,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,742,19001,0,0,0,,2763,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,742,55180,91,39,125,https://www.youtube.com/watch?v=Z7oB596dfjE,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15680,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,737,102544,132,68,132,https://www.youtube.com/watch?v=yW0V4TXQHQ8,30,7,5,7,https://www.twitch.tv/videos/1658031215
415ca337b1104450acbed1eb046c0a58,736,58791,9,8,19,https://www.youtube.com/watch?v=fXAthCzxAsM,246,11,7,11,https://www.twitch.tv/videos/1654271204
d573ba517ed043a780491c40a7aaa22e,736,0,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,735,16038,100,36,366,https://www.youtube.com/watch?v=UN53CVPujE4,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,734,51828,136,67,317,https://www.youtube.com/watch?v=yUl2Cd3pBXo,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,732,16901,93,49,93,https://www.youtube.com/watch?v=rCCsgM8_LDc,1523,191,160,417,https://www.twitch.tv/videos/1650756795
ed4666af39034d54913aba64cfea6f47,731,53571,92,36,216,https://www.youtube.com/watch?v=XNIvIn_Kw5Q,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,730,40550,98,34,444,https://www.youtube.com/watch?v=omaLABKAFPQ,211,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,729,109016,84,23,221,https://www.youtube.com/watch?v=gU2xOgoF2jQ,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,729,29186,21,15,21,https://www.youtube.com/watch?v=qJtmcFz9nPE,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,725,16317,130,41,174,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,725,19870,142,53,1068,https://www.youtube.com/watch?v=KkHAjjk23hU,22,0,0,0,
a3f2963a57094502a10845075cdee88c,723,270,105,13,182,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,721,17557,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,719,27113,101,81,466,https://www.youtube.com/watch?v=zCWgt8bIklM,0,0,0,0,
1f880822de444f228c145190001dceab,718,25115,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,716,8809,0,0,0,,122,0,0,0,
723b51c73c1c494c87c5b237866f3561,716,11078,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,712,10897,237,168,1274,https://www.youtube.com/watch?v=an-u8eKDUmU,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,20237,0,0,0,,1051,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,709,27992,0,0,0,,27,0,0,0,
245c4329e80f42f0a3918a3a416377b3,709,12821,165,99,232,https://www.youtube.com/watch?v=Y-EyTZVMWrk,546,0,0,0,
30bc516401f24514aaecce081979ab50,708,25653,304,176,671,https://www.youtube.com/watch?v=ztnHEg3ddJQ,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,708,11343,32,17,48,https://www.youtube.com/watch?v=DO1w7MmGTLc,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,706,11947,235,44,899,https://www.youtube.com/watch?v=LrUdm4XU9Wg,432,95,61,151,https://www.twitch.tv/videos/1652366859
4dd71b1079284bdb8ba90198317e524d,705,35584,112,32,277,https://www.youtube.com/watch?v=3yZk0mQdV0o,0,0,0,0,
209aec95c4ac42339796a28ce4757393,703,18915,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,703,15248,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,701,23742,89,37,681,https://www.youtube.com/watch?v=ovAW1Jp8G4w,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,700,40282,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,700,17606,154,120,251,https://www.youtube.com/watch?v=S6H5-gvrGTo,59,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,699,20583,109,71,109,https://www.youtube.com/watch?v=TSjNpkLJg_0,391,0,0,0,
b586a78c976b44859e93d12f47bef826,698,16865,55,24,159,https://www.youtube.com/watch?v=SufQu6g3grw,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,697,2025,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,696,0,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,694,18429,0,0,0,,173,31,24,31,https://www.twitch.tv/videos/1658121904
139504fddc7f4168b2852e4ffc685794,693,20644,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,693,8036,80,38,135,https://www.youtube.com/watch?v=g8SyHi8yA8c,529,311,0,311,https://www.twitch.tv/videos/1635799479
46a8009adbca4aa083af580b50b69306,690,12731,33,11,66,https://www.youtube.com/watch?v=v4eCvK7acnw,240,35,23,44,https://www.twitch.tv/videos/1663124805
a0e2f9b9f851401bbd1736189d4b69b1,690,18843,94,46,300,https://www.youtube.com/watch?v=XPY76byDdSk,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,688,31740,72,9,72,https://www.youtube.com/watch?v=iBe3VST1K8U,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,685,23157,115,98,305,https://www.youtube.com/watch?v=icPlOZX5vjI,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,682,0,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,679,20673,124,53,250,https://www.youtube.com/watch?v=eVySHwS26b4,0,0,0,0,
e214241ed6574d939e398051ae25921d,677,5487,70,13,103,https://www.youtube.com/watch?v=8I8fw0H_GCU,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,676,17964,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,675,12408,0,0,0,,0,0,0,0,
3307918424654b5fa4d207e66224b36c,671,15633,38,9,45,https://www.youtube.com/watch?v=C4fvy8Bx3PA,346,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,668,5909,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,668,12127,39,13,83,https://www.youtube.com/watch?v=8I68PlLsvwg,34,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,666,23326,20,0,20,https://www.youtube.com/watch?v=oyole3eKTRI,118,0,0,0,
