VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3588ee10f67c4911b544e48223c57c7d,1100,19564,8,3,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,37252,79,51,233,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,498131,8,2,944,https://www.youtube.com/watch?v=oDWeiFVseuw,91,4,3,35,https://www.twitch.tv/videos/1651232972
d20c66018a094127805133f051037124,1090,34983,121,46,236,https://www.youtube.com/watch?v=CVVkoH2zH7o,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1090,31211,115,53,221,https://www.youtube.com/watch?v=yqSMkaYch3M,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1090,12467,359,198,1632,https://www.youtube.com/watch?v=mZ2tpZGMCl4,243,132,89,360,https://www.twitch.tv/videos/1650533905
8f12066334ed4c4dae19ca1152781e59,1090,7518,343,195,976,https://www.youtube.com/watch?v=Yrq7NSOXfC4,3,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1090,9417,168,37,168,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81315,153,64,1186,https://www.youtube.com/watch?v=HHeY4yRnIOI,701,68,42,83,https://www.twitch.tv/videos/1657622549
bc56752a337343f1b8c236c3550abb84,1080,11713,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10617,0,0,0,,92,25,15,39,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29958,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11006,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38396,64,26,105,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
38ecb20931514383b2d93885136c6b68,1070,30634,109,72,359,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1070,36685,223,80,466,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1070,18288,155,74,386,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1070,12925,176,169,519,https://www.youtube.com/watch?v=8F9WgcAw3oY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47618,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14646,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49731,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1060,28639,79,20,137,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,25057,79,71,175,https://www.youtube.com/watch?v=lonXGsmDHVM,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1060,29142,168,90,264,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
7667228c716242d787e1e9cf37224896,1060,24873,175,71,395,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,27779,126,59,319,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51027,0,0,0,,46,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1050,49118,137,72,345,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33395,121,64,140,https://www.youtube.com/watch?v=Fch9RQeDra4,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19670,113,27,156,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,24023,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1040,61517,66,20,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,24446,0,0,0,,1611,940,608,1154,https://www.twitch.tv/videos/1645294811
64dc8c2de5de4c43906e515ec03f79c6,1040,7076,69,43,180,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1040,14369,192,91,1920,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27736,135,45,471,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25254,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31350,68,23,165,https://www.youtube.com/watch?v=wfB5wbWYWv8,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,52813,143,62,319,https://www.youtube.com/watch?v=xCFPpTMT3sU,199,57,40,114,https://www.twitch.tv/videos/1650446753
45d38ce14fb644c0890823d444a33276,1020,14963,54,19,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52084,252,93,276,https://www.youtube.com/watch?v=0mxPrzIFdt4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50791,286,101,654,https://www.youtube.com/watch?v=8fLmB2OJ6lY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27999,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32261,40,21,122,https://www.youtube.com/watch?v=h8YqUsbUCQU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,36951,157,57,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46765,42,14,79,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12464,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,994,62012,150,86,3385,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,992,55238,218,77,268,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
1140618a96154395909d53257bffe0e6,988,25532,210,83,409,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11226,0,0,0,,20,0,0,0,
daf01d921fcd4d59876e7f574a083aba,981,24143,220,112,2533,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,979,9638,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14693,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,970,5978,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,969,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,966,24823,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31185,13,2,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,960,26231,83,70,83,https://www.youtube.com/watch?v=G6WPw4Q3aDo,710,133,101,147,https://www.twitch.tv/videos/1650613746
4865c3feac234584909168181b7dc2be,954,11634,91,46,286,https://www.youtube.com/watch?v=5w02eQFnhY0,63,0,0,0,
0eb711111f474f9aad3df82204c12add,953,14818,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,951,31347,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40779,58,7,76,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,948,14561,224,122,713,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,948,20395,270,81,2942,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,944,28185,35,11,687,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,943,37006,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,942,27341,117,72,140,https://www.youtube.com/watch?v=2Wayc1f_4GA,8481,1669,756,3526,https://www.twitch.tv/videos/1646013344
7eb39f4278b04ed485060a084cd07876,936,20766,63,31,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
91025114208d41b2bff535d6e277017e,933,30975,85,58,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,931,18034,0,0,0,,10,0,0,0,
5f9ded46df28474bbd1470d761700f30,931,483267,42,41,42,https://www.youtube.com/watch?v=3gNX1p_n03Y,505,67,21,170,https://www.twitch.tv/videos/1632109141
b72be2e34f9a41d598ea5332c1facb7b,930,24793,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,930,15340,132,39,152,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
e39607950249427da8b60fa012115e44,930,49717,154,81,317,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,929,25193,170,75,243,https://www.youtube.com/watch?v=oY3GM39d704,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,929,5894,197,177,197,https://www.youtube.com/watch?v=ENgLztH4WhA,21116,9205,2552,18049,https://www.twitch.tv/videos/1632931125
3430201d0e1f4672a58faf16ee0f2761,926,18199,0,0,0,,1183,106,95,138,https://www.twitch.tv/videos/1655212187
173904abac894e40b081b467aefbc61c,925,13252,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12526,108,12,2418,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
e210fb08b0744535a907823fa9f062cc,922,15481,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1418,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,920,15190,48,16,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,115,32,22,54,https://www.twitch.tv/videos/1658068736
c2bbc6bca92c4825b72d635634197e2b,918,26040,87,51,179,https://www.youtube.com/watch?v=YRdf0fhJL8o,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,61068,146,72,146,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,61495,55,28,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1486,53,41,174,https://www.twitch.tv/videos/1645917458
3cf4da41775b4e608f4dde5859cdda74,908,28713,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,900,27735,167,61,239,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,894,28070,90,56,207,https://www.youtube.com/watch?v=ENv8_Zh9hgE,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,27286,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,890,7781,475,233,1739,https://www.youtube.com/watch?v=7DEbMpbiZ64,322,252,180,418,https://www.twitch.tv/videos/1649639941
381bb87f90794f2a909775a87c192dc5,889,9226,218,76,283,https://www.youtube.com/watch?v=17bHnOj0fyQ,2643,921,759,1440,https://www.twitch.tv/videos/1655780290
1b45eb3857ab407cb97447882c2ae525,883,25585,175,98,274,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,880,53133,69,50,2230,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,879,16680,151,24,180,https://www.youtube.com/watch?v=4tOiaNtEM1c,5855,996,449,1836,https://www.twitch.tv/videos/1636566987
889bc532fb85455bae33baf0aa7ec003,876,54931,660,238,1208,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,875,20007,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,874,22840,22,9,762,https://www.youtube.com/watch?v=vPMsaShRlOU,2722,683,515,1392,https://www.twitch.tv/videos/1656784593
c2012638512742e2801d0ced54f61711,873,7127,185,106,249,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,871,33125,400,10,400,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8649,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,870,47504,165,68,276,https://www.youtube.com/watch?v=XXZMmtLY1vY,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,870,18245,176,54,6816,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23673,80,16,81,https://www.youtube.com/watch?v=TAGP5OPrmw0,0,0,0,0,
d9baa82223d04494abd266da86171d95,868,0,0,0,0,,718,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,42632,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22395,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,866,15144,20,7,403,https://www.youtube.com/watch?v=qc1xEN1zsR4,1456,317,184,317,https://www.twitch.tv/videos/1646761938
ff063abda8d24869b8d34267e673958f,866,0,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,865,5705,60,13,135,https://www.youtube.com/watch?v=4pp38Mqkedg,2063,412,276,509,https://www.twitch.tv/videos/1657908754
4898fcc81d60472aa955c03e8acd5cc3,864,39394,0,0,0,,30,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,863,23267,170,91,369,https://www.youtube.com/watch?v=QdfxUYhep_g,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,13951,0,0,0,,149,23,15,26,https://www.twitch.tv/videos/1648657756
f9641107ffee492cbec14839b1958144,859,5664,0,0,0,,1532,363,287,581,https://www.twitch.tv/videos/1654269202
fbfe453800444cdd8a35eb8abf365f32,858,49366,39,25,131,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23586,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,853,17976,50,31,112,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,852,20279,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,850,30178,37,13,55,https://www.youtube.com/watch?v=A4xJNf6cNBQ,389,42,31,94,https://www.twitch.tv/videos/1644818170
c5c929e77b8d4a5d883d8287c2433949,850,9306,247,55,303,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,849,3752,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,844,10022,387,280,2675,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,45658,69,26,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
01871d8239314affaf7032899ce6502f,843,184474,34,16,203,https://www.youtube.com/watch?v=2SF4r0PD_Ek,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,20049,200,2,200,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
9694fe7179f541619c2087dba2db6770,840,2919,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2915,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,834,22394,61,35,732,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
2a20316d245d406193331300bb44fdec,829,33420,120,30,174,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,16218,55,23,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,263,16,10,32,https://www.twitch.tv/videos/1652468904
00156e6583fe4923b7a32d8564e3ea4c,826,23608,144,54,144,https://www.youtube.com/watch?v=FxGNiRJsxC8,243,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,824,26551,103,45,161,https://www.youtube.com/watch?v=k7dLFPYdxnI,0,0,0,0,
de362d2d371446d898953e74e27abd2a,822,34174,67,27,642,https://www.youtube.com/watch?v=HoAH4QFNAbw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31837,79,9,103,https://www.youtube.com/watch?v=FNktES4I_Fs,0,0,0,0,
b8ce93818de34a93901147e5d9857170,817,30162,221,118,505,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,815,22390,0,0,0,,415,85,46,92,https://www.twitch.tv/videos/1654114920
b96e4730713c48899004d4af5975fe21,815,3635,50,34,50,https://www.youtube.com/watch?v=LupZEqNmTSM,197,52,35,65,https://www.twitch.tv/videos/1644987636
3b9a06751f3c415993d424480d4d5060,815,105901,79,32,132,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,815,111969,0,0,0,,14,0,0,0,
275aaf8046a144198dee96d20bce8b1a,814,12427,72,30,104,https://www.youtube.com/watch?v=PDIDmD1AujY,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,808,13440,56,31,170,https://www.youtube.com/watch?v=pzqPOE2oRfg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,807,22629,46,9,75,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,19146,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23444,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8134,0,0,0,,1618,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20946,70,36,71,https://www.youtube.com/watch?v=Ehrdn0Yqz4M,23,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,31109,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5469,0,0,0,,1888,0,0,0,
efe21404e1e344dda7e75ecb2c160895,803,16585,111,46,214,https://www.youtube.com/watch?v=ZE7GGFVNDME,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20546,9,3,34,https://www.youtube.com/watch?v=NWVdtIwevYA,3912,176,126,256,https://www.twitch.tv/videos/1656079411
75e2a9a237e14297976b9b8946818de5,800,11782,102,57,178,https://www.youtube.com/watch?v=YqsSBO2szJY,63,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,797,6559,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,796,21828,124,116,519,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32167,0,0,0,,3616,415,289,989,https://www.twitch.tv/videos/1653509056
46388caf23e34f09b145fff0fa25b897,795,30926,98,10,201,https://www.youtube.com/watch?v=MB5Ulm9WGDE,496,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,792,15723,30,11,146,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,791,21632,102,81,459,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,790,19430,0,0,0,,783,67,50,82,https://www.twitch.tv/videos/1647776761
78aa93aa7916451982b716f2e8952d38,790,36521,76,40,435,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,789,5902,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,788,37077,110,56,211,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,784,50057,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,784,14349,75,30,202,https://www.youtube.com/watch?v=scp3ItYfdI0,258,86,79,110,https://www.twitch.tv/videos/1650745064
a8e44e51a99c487694e2525dc57c85ca,781,33085,30,20,94,https://www.youtube.com/watch?v=Sq-f55uTjZU,92,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16315,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,778,27867,5,1,153,https://www.youtube.com/watch?v=8dbDz2sO274,1158,62,48,200,https://www.twitch.tv/videos/1649549070
370d7fb5d1eb47ee9e67d3c35a004e9f,774,10102,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,773,11225,177,62,323,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,17824,62,36,106,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,772,29169,50,19,101,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
854282eb3f32406aa85dd53f14748228,772,10269,280,163,2111,https://www.youtube.com/watch?v=x619LY9jQHE,4670,758,472,1159,https://www.twitch.tv/videos/1654090326
79f4ecf0e351421385813b03587db9c2,772,4557,1075,37,2008,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2665,0,0,0,,1287,161,111,346,https://www.twitch.tv/videos/1646352132
a753be70dd194989835b604e4b249363,770,22826,69,33,69,https://www.youtube.com/watch?v=flVbaW3MyQc,460,42,29,130,https://www.twitch.tv/videos/1646896757
9e5e58a212584007b1ab1f22f5c59438,767,35180,140,42,773,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28323,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,762,22806,89,12,1486,https://www.youtube.com/watch?v=NbJBaXljJhk,447,143,98,240,https://www.twitch.tv/videos/1656956666
0f660c7ed99e4b1ca944149b4e4ddda5,759,23949,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,757,45327,99,45,130,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,753,13995,182,63,307,https://www.youtube.com/watch?v=vstrDF5-VFI,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,753,14407,140,69,573,https://www.youtube.com/watch?v=cVsZUIrxOTw,56,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,753,16905,206,88,325,https://www.youtube.com/watch?v=ul49gal44H4,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,751,23032,61,15,369,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4838,439,373,589,https://www.twitch.tv/videos/1649581441
60602526ae1d48688c23a74b3cb527e8,750,20073,98,59,822,https://www.youtube.com/watch?v=8vbxylXlZhk,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19766,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,748,49115,428,30,428,https://www.youtube.com/watch?v=4GXsFv269tQ,16448,2895,826,8192,https://www.twitch.tv/videos/1643145726
2630aa2e009a425f8309204c2566806e,748,4052,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,747,449,65,38,224,https://www.youtube.com/watch?v=qQU8ezaGuHc,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,745,7203,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,743,47084,35,12,148,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
7e8fe40622974698a75d14d78006e009,743,13632,221,141,244,https://www.youtube.com/watch?v=5LAmqc7rRb4,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,742,55041,106,44,232,https://www.youtube.com/watch?v=UEpWUsVLAJQ,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,741,22141,11,10,11,https://www.youtube.com/watch?v=kun4xwRrRkY,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,740,18938,0,0,0,,2763,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,740,7089,41,9,171,https://www.youtube.com/watch?v=y-EZBz28Ixo,1058,137,115,183,https://www.twitch.tv/videos/1652534799
3e1d9bb5f48d42f0a985058b54d27836,740,15670,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,737,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,58735,7,2,7,https://www.youtube.com/watch?v=jzh-7eFp3iQ,246,22,14,22,https://www.twitch.tv/videos/1648719599
5055efaf10a34b22a517b7207753e96e,736,102324,132,95,132,https://www.youtube.com/watch?v=yW0V4TXQHQ8,30,7,6,7,https://www.twitch.tv/videos/1658031215
66830cad0b9949689741b0dc5ef39d29,734,16017,100,51,366,https://www.youtube.com/watch?v=UN53CVPujE4,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,731,16871,103,37,116,https://www.youtube.com/watch?v=hLurNtqUY0Q,1491,211,150,417,https://www.twitch.tv/videos/1650756795
d1eed7bfca8e456ab4826a57d411b3c3,730,29152,19,17,19,https://www.youtube.com/watch?v=qJtmcFz9nPE,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,730,50606,143,49,314,https://www.youtube.com/watch?v=yUl2Cd3pBXo,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,729,108770,110,26,201,https://www.youtube.com/watch?v=gU2xOgoF2jQ,0,0,0,0,
30bc516401f24514aaecce081979ab50,729,24991,281,218,700,https://www.youtube.com/watch?v=ztnHEg3ddJQ,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,725,16194,172,42,172,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,725,52880,83,43,215,https://www.youtube.com/watch?v=XNIvIn_Kw5Q,0,0,0,0,
a3f2963a57094502a10845075cdee88c,723,261,103,34,180,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,721,19664,148,69,2326,https://www.youtube.com/watch?v=mIp2NY3ZYhQ,22,0,0,0,
1f880822de444f228c145190001dceab,720,25062,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,719,17534,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,719,40128,82,45,443,https://www.youtube.com/watch?v=omaLABKAFPQ,210,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,714,26678,97,80,455,https://www.youtube.com/watch?v=zCWgt8bIklM,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,712,8797,0,0,0,,121,0,0,0,
723b51c73c1c494c87c5b237866f3561,711,11049,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,710,27980,0,0,0,,28,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,20221,0,0,0,,1052,0,0,0,
