VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d6e92d1a76fc4c6e93ffabad21a80284,1360,64547,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18365,0,0,0,,9827,1291,789,2298,https://www.twitch.tv/videos/1652231274
df7bcc29e3204005877b25cdad9206b7,1360,62932,86,32,138,https://www.youtube.com/watch?v=U48dYOE4SMk,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1360,44942,178,65,313,https://www.youtube.com/watch?v=LEW5d580J2I,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,0,0,0,0,,0,0,0,0,
2463286fd3154219afa631c73d178147,1360,160431,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1360,10137,153,70,1129,https://www.youtube.com/watch?v=X8_NPSM22iE,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18643,0,0,0,,223,40,22,68,https://www.twitch.tv/videos/1643274802
b7fa120fd2264ecca8f9f02ece2850a9,1350,47303,60,31,315,https://www.youtube.com/watch?v=uUn6HPmOBkg,102,8,5,26,https://www.twitch.tv/videos/1647756466
62e0c4a2dc274095a08c49a7850d3b78,1340,21872,0,0,0,,1129,0,0,0,
9b33b75521bd43bca3346790ac65559c,1340,59888,35,14,2619,https://www.youtube.com/watch?v=MRs75V8nU0w,4866,1372,1175,1959,https://www.twitch.tv/videos/1643865336
21a80fdbdff448b98102b0d8ffa70888,1340,22085,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,81808,55,20,142,https://www.youtube.com/watch?v=k7mZf4bij5c,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,76761,59,26,213,https://www.youtube.com/watch?v=Auc2lhn6h3o,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,22165,32,24,49,https://www.youtube.com/watch?v=_MdoZ_43Ryg,21,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62995,38,26,56,https://www.youtube.com/watch?v=4X-UTPYaVDo,1300,78,59,217,https://www.twitch.tv/videos/1641991362
907d39ec8a394cdcb645bd4b2e6351e7,1330,14182,404,343,404,https://www.youtube.com/watch?v=ebQhMLGYWzo,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38466,0,0,0,,628,248,161,254,https://www.twitch.tv/videos/1646038542
0a178f2c7b994a4ea8eb845ebd489a5a,1320,31243,66,38,315,https://www.youtube.com/watch?v=wZtM39yD3PY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1320,82577,145,76,253,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1320,42729,192,86,258,https://www.youtube.com/watch?v=MEOotl6VMKY,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1310,24697,59,24,116,https://www.youtube.com/watch?v=SjFTWY8op0U,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24811,302,53,466,https://www.youtube.com/watch?v=JkxSdnUHY4Q,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1310,44626,103,74,123,https://www.youtube.com/watch?v=kZtjeysz5xc,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,31654,454,88,1540,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30249,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61675,16,10,73,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12396,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1300,33587,331,193,478,https://www.youtube.com/watch?v=l0MtUFoiy4s,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27592,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1290,37201,65,30,325,https://www.youtube.com/watch?v=5yeVqIb9adg,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1290,79970,124,63,428,https://www.youtube.com/watch?v=LM4hvybxVEc,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1290,73211,307,139,448,https://www.youtube.com/watch?v=Ol448l-x7FU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14379,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1280,18522,132,40,360,https://www.youtube.com/watch?v=ppTbGQTImOA,292,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1270,42330,59,21,153,https://www.youtube.com/watch?v=90cDL9Oyzr8,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,47070,83,30,133,https://www.youtube.com/watch?v=xrocY2TeGWk,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1270,39069,133,75,267,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1275,89,72,237,https://www.twitch.tv/videos/1653208786
d29682522104427fb366fa19a0521bc3,1270,18367,0,0,0,,224,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79701,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1270,52099,269,164,1121,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,52145,53,25,479,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,23,13,24,https://www.twitch.tv/videos/1645159930
82eae1a08a88431583dd0bade1165ca7,1260,11845,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1260,41099,85,38,175,https://www.youtube.com/watch?v=Y6q3eDm2GLg,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,2008,100,71,156,https://www.youtube.com/watch?v=C4W-fsUlqdg,2066,1589,1232,3086,https://www.twitch.tv/videos/1645958586
da189f9d282e4c31a4a8024d11fe368d,1250,46388,122,56,395,https://www.youtube.com/watch?v=eeE4cb3OZ7g,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29766,14,5,20,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1240,62561,102,60,160,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1240,66638,142,13,151,https://www.youtube.com/watch?v=ng9jLWAhMsQ,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1240,39194,73,29,393,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1240,16745,200,100,377,https://www.youtube.com/watch?v=NWmD8X6oTQI,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27829,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1230,39049,57,20,331,https://www.youtube.com/watch?v=y5wSbDErrR8,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1230,35894,270,137,510,https://www.youtube.com/watch?v=zIsQb-VQhHE,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,17258,68,35,90,https://www.youtube.com/watch?v=rEPpjqSfcvA,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1220,52902,65,34,185,https://www.youtube.com/watch?v=3Nk1OywZCBI,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1220,40370,160,74,372,https://www.youtube.com/watch?v=yWog20_cirQ,730,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1220,46890,126,64,254,https://www.youtube.com/watch?v=wueg_ikZ1YY,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,21416,79,29,262,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,106,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32443,54,11,54,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1210,34496,42,18,136,https://www.youtube.com/watch?v=PQOOf0qKTuc,126,56,39,80,https://www.twitch.tv/videos/1652533492
00c158176a504c9bb865b32276e79eb1,1210,27462,114,56,324,https://www.youtube.com/watch?v=WWRzor0va0c,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20039,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1200,44834,228,153,519,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,8893,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1190,67492,56,25,777,https://www.youtube.com/watch?v=0TyY-wCZNDA,1184,116,65,168,https://www.twitch.tv/videos/1641396497
d576c2396a004f3c8dd91baf14254898,1190,30771,53,21,64,https://www.youtube.com/watch?v=Dr1WqBANy7o,822,123,65,164,https://www.twitch.tv/videos/1649576252
53707f0116dc4fca8614ac7139e40b83,1190,59658,86,41,149,https://www.youtube.com/watch?v=_b-xrCcfVE8,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1190,502686,90,59,9903,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23062,405,115,511,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34656,78,34,95,https://www.youtube.com/watch?v=W-xpiKD0OtU,243,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19837,51,0,51,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19622,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1180,84675,2453,2219,57380,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16623,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1170,21656,143,89,185,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1170,87207,328,194,871,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1911,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46880,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1160,74362,98,45,383,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1160,21018,113,57,263,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,37209,31,16,258,https://www.youtube.com/watch?v=e_kEnrAoV_o,958,352,238,401,https://www.twitch.tv/videos/1649535947
e393071c70b2489794b654f3a73a90a2,1160,2949,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,31245,153,46,247,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89734,38,24,2134,https://www.youtube.com/watch?v=WrM1XSguFY8,155,20,15,36,https://www.twitch.tv/videos/1646854228
2af83bdd7db644d88ffdaf123c38619b,1150,16952,123,58,182,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39892,193,68,196,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35900,101,29,337,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40533,164,63,913,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10858,111,44,443,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24689,193,126,193,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3368,133,8,170,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
f96c65701df94732853d86ffd893081e,1140,26753,238,97,324,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1140,72646,91,37,235,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1140,26283,107,86,364,https://www.youtube.com/watch?v=XtB_XPSo6Vk,95,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16578,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1130,37204,71,36,211,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46434,137,78,197,https://www.youtube.com/watch?v=CF7qUtcmP5A,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1120,30729,67,55,2352,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11340,2205,1239,19032,https://www.twitch.tv/videos/1642283958
8020c505099f474ca81da3023926485f,1120,49137,185,61,293,https://www.youtube.com/watch?v=l-k2wFXdiPA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,103174,171,80,1635,https://www.youtube.com/watch?v=S0fieT2DQag,729,296,151,296,https://www.twitch.tv/videos/1641277675
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,34974,96,38,116,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1110,6613,0,0,0,,1388,483,344,558,https://www.twitch.tv/videos/1644997971
788611c913b04d999011628637657bee,1110,42017,217,92,2319,https://www.youtube.com/watch?v=NxctSgC84EE,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24903,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19549,8,4,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36734,79,56,233,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497952,8,2,933,https://www.youtube.com/watch?v=oDWeiFVseuw,91,4,3,35,https://www.twitch.tv/videos/1651232972
906fcc288c6840858711cb82b4ebf5f0,1090,30827,115,42,221,https://www.youtube.com/watch?v=yqSMkaYch3M,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81230,142,38,1181,https://www.youtube.com/watch?v=HHeY4yRnIOI,693,47,35,64,https://www.twitch.tv/videos/1647774508
d20c66018a094127805133f051037124,1080,34677,115,49,236,https://www.youtube.com/watch?v=CVVkoH2zH7o,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11699,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1080,32306,180,81,271,https://www.youtube.com/watch?v=Ce-0Ia56_mA,106,26,22,35,https://www.twitch.tv/videos/1649643990
2d615a90cfd4413d949f6cb19abf9388,1080,10588,0,0,0,,92,25,18,30,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29950,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9413,168,58,168,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10996,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38244,59,25,104,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47580,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14641,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1060,28398,82,23,168,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24663,187,8,221,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,36127,205,91,464,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49706,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1050,30227,112,76,358,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51019,0,0,0,,44,32,26,32,https://www.twitch.tv/videos/1650353665
29294f0665864cee8bb2b48697b9e84f,1050,28797,175,83,264,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
7667228c716242d787e1e9cf37224896,1050,24477,176,63,1619,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1050,17832,155,75,339,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1050,11685,386,235,1591,https://www.youtube.com/watch?v=mZ2tpZGMCl4,215,139,100,360,https://www.twitch.tv/videos/1650533905
06072a78a6804f4398523303e0ef219a,1050,33282,174,34,209,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19547,107,37,117,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1050,27262,124,67,313,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1040,61424,65,18,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1040,48596,135,73,343,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,23881,0,0,0,,1611,751,547,1152,https://www.twitch.tv/videos/1645294811
64dc8c2de5de4c43906e515ec03f79c6,1040,7020,84,51,187,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27742,135,56,470,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24014,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25219,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13962,193,92,1918,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31022,62,14,75,https://www.youtube.com/watch?v=zKx_U0wh-qo,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,52632,141,73,319,https://www.youtube.com/watch?v=xCFPpTMT3sU,199,57,54,114,https://www.twitch.tv/videos/1650446753
45d38ce14fb644c0890823d444a33276,1020,14861,52,21,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50304,272,118,332,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50670,298,127,1684,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27995,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32195,36,19,90,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,36361,164,64,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46625,41,15,79,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12459,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,990,54885,223,54,266,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11226,0,0,0,,20,0,0,0,
1140618a96154395909d53257bffe0e6,985,25491,154,85,409,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,985,11839,926,61,1016,https://www.youtube.com/watch?v=f9zRtQTNbV4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,983,61449,105,40,3381,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9636,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14691,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,969,0,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,968,5963,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,966,24818,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,963,23684,232,142,2408,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31176,13,3,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26133,36,34,36,https://www.youtube.com/watch?v=G6WPw4Q3aDo,709,131,117,146,https://www.twitch.tv/videos/1650613746
4865c3feac234584909168181b7dc2be,953,11342,86,56,216,https://www.youtube.com/watch?v=HYjOkEQpXg0,63,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40647,57,14,73,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,950,14782,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,949,31320,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,28058,27,12,660,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,943,36985,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,939,27186,108,76,131,https://www.youtube.com/watch?v=2Wayc1f_4GA,8467,1684,846,3526,https://www.twitch.tv/videos/1646013344
8f12066334ed4c4dae19ca1152781e59,937,4411,252,121,906,https://www.youtube.com/watch?v=Yrq7NSOXfC4,2,0,0,0,
c28d59f83d9345de91d208cf7732bac5,935,19935,271,83,2927,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18029,0,0,0,,10,0,0,0,
91025114208d41b2bff535d6e277017e,933,30865,84,57,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24789,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,930,15325,131,53,151,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
e39607950249427da8b60fa012115e44,928,49470,156,103,303,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,927,483227,0,0,0,,503,77,29,170,https://www.twitch.tv/videos/1632109141
173904abac894e40b081b467aefbc61c,926,13248,0,0,0,,572,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,926,18177,0,0,0,,1173,0,0,0,
ba41581d315943fdaebe0dc981020d1c,924,24812,173,78,496,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12491,105,49,2393,https://www.youtube.com/watch?v=m5AFDZkIYXY,1476,0,0,0,
bf48aafcc9464111b358a4595cc7311c,921,14132,221,133,693,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1416,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15141,44,22,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,918,15475,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,61381,52,31,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1487,53,48,220,https://www.twitch.tv/videos/1643196095
3d33f15ad27c406abfd68d6c16e0b53d,916,61042,144,89,144,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,915,5589,229,11,268,https://www.youtube.com/watch?v=HtDGQOIGlUE,21059,10124,3173,18047,https://www.twitch.tv/videos/1632931125
c2bbc6bca92c4825b72d635634197e2b,912,25685,91,62,165,https://www.youtube.com/watch?v=GijiuziXmo0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28705,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,904,20745,57,30,316,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27278,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,885,27841,95,56,204,https://www.youtube.com/watch?v=ENv8_Zh9hgE,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,885,27496,167,65,237,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,885,25331,192,75,273,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,879,16661,149,42,177,https://www.youtube.com/watch?v=4tOiaNtEM1c,5853,984,560,1836,https://www.twitch.tv/videos/1636566987
b839a67d928b4d8a9340bf0184be0a7d,878,52874,178,95,2174,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,877,54637,646,309,1202,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,874,19996,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,871,22791,26,12,762,https://www.youtube.com/watch?v=vPMsaShRlOU,2686,617,412,1083,https://www.twitch.tv/videos/1650131559
50a5bb8d33e14c81813bd0d02dc34b58,871,33106,394,60,394,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6709,174,119,215,https://www.youtube.com/watch?v=sEVNpGuQDiU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8635,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,869,9014,236,102,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2593,905,682,1329,https://www.twitch.tv/videos/1651662194
d9baa82223d04494abd266da86171d95,869,0,0,0,0,,720,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,867,47000,164,62,270,https://www.youtube.com/watch?v=XXZMmtLY1vY,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22376,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,866,0,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,863,42595,0,0,0,,0,0,0,0,
