VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5356357f112b46db862b472a4aafcee8,1090,81293,146,43,1186,https://www.youtube.com/watch?v=HHeY4yRnIOI,695,48,32,67,https://www.twitch.tv/videos/1647774508
d20c66018a094127805133f051037124,1080,34843,117,46,236,https://www.youtube.com/watch?v=CVVkoH2zH7o,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11710,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1080,12096,401,199,1624,https://www.youtube.com/watch?v=mZ2tpZGMCl4,237,148,97,360,https://www.twitch.tv/videos/1650533905
2d615a90cfd4413d949f6cb19abf9388,1080,10611,0,0,0,,92,25,16,33,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29953,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9417,168,45,168,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11005,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38402,64,28,104,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
38ecb20931514383b2d93885136c6b68,1070,30478,113,75,359,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1070,36659,212,84,465,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47612,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14646,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49728,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1060,28499,79,19,169,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24974,78,40,173,https://www.youtube.com/watch?v=lonXGsmDHVM,0,0,0,0,
7667228c716242d787e1e9cf37224896,1060,24652,174,67,394,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1060,18245,155,84,372,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,27762,126,66,318,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51020,0,0,0,,45,34,25,34,https://www.twitch.tv/videos/1650353665
29294f0665864cee8bb2b48697b9e84f,1050,28988,170,92,264,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1050,6635,281,163,963,https://www.youtube.com/watch?v=Yrq7NSOXfC4,3,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33391,140,38,209,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19651,111,31,151,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,24020,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1040,61509,71,18,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1040,49081,136,75,345,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,24443,0,0,0,,1612,751,479,1153,https://www.twitch.tv/videos/1645294811
64dc8c2de5de4c43906e515ec03f79c6,1040,7059,76,45,177,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1040,14284,200,99,1919,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1040,12513,302,119,1026,https://www.youtube.com/watch?v=f9zRtQTNbV4,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27736,135,49,470,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25242,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31337,68,26,234,https://www.youtube.com/watch?v=wfB5wbWYWv8,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,52784,153,64,319,https://www.youtube.com/watch?v=xCFPpTMT3sU,199,58,50,114,https://www.twitch.tv/videos/1650446753
45d38ce14fb644c0890823d444a33276,1020,14958,54,21,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52070,250,103,273,https://www.youtube.com/watch?v=0mxPrzIFdt4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50760,318,90,1686,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27998,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32250,43,22,90,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,36622,165,59,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46739,42,14,79,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12463,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,990,54888,183,52,266,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
1140618a96154395909d53257bffe0e6,988,25527,210,90,409,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,988,61762,156,69,3384,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11226,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,979,9637,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,978,14691,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,973,24045,230,123,2487,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,969,5974,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,969,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,966,24822,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31184,13,3,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,960,26222,82,73,82,https://www.youtube.com/watch?v=G6WPw4Q3aDo,710,132,107,147,https://www.twitch.tv/videos/1650613746
4865c3feac234584909168181b7dc2be,954,11564,86,50,215,https://www.youtube.com/watch?v=HYjOkEQpXg0,63,0,0,0,
0eb711111f474f9aad3df82204c12add,953,14809,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,951,31342,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,40733,58,10,75,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,944,28164,35,13,674,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,943,37001,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,942,20064,264,68,2939,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,940,27245,113,62,135,https://www.youtube.com/watch?v=2Wayc1f_4GA,8466,1684,710,3526,https://www.twitch.tv/videos/1646013344
bf48aafcc9464111b358a4595cc7311c,934,14226,220,119,705,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
91025114208d41b2bff535d6e277017e,933,30976,84,62,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,932,18032,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24789,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,930,15336,131,43,151,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,929,483258,0,0,0,,504,67,24,170,https://www.twitch.tv/videos/1632109141
e39607950249427da8b60fa012115e44,929,49648,158,80,310,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,928,25211,173,82,251,https://www.youtube.com/watch?v=WEHCrFEe5r4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,927,18421,0,0,0,,1183,106,100,138,https://www.twitch.tv/videos/1655212187
173904abac894e40b081b467aefbc61c,925,13252,0,0,0,,571,0,0,0,
7eb39f4278b04ed485060a084cd07876,924,20752,62,33,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,924,5824,195,47,290,https://www.youtube.com/watch?v=HtDGQOIGlUE,21103,9266,2481,18049,https://www.twitch.tv/videos/1632931125
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12503,107,41,2401,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1417,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,920,15189,47,18,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,113,29,21,36,https://www.twitch.tv/videos/1645167709
e210fb08b0744535a907823fa9f062cc,919,15480,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,61063,145,78,145,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,61468,53,29,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1487,49,39,174,https://www.twitch.tv/videos/1645917458
c2bbc6bca92c4825b72d635634197e2b,916,25895,89,55,171,https://www.youtube.com/watch?v=YRdf0fhJL8o,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28709,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,896,27723,169,56,238,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,27283,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,891,27974,91,61,206,https://www.youtube.com/watch?v=ENv8_Zh9hgE,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,884,25520,184,96,274,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,880,16679,150,30,179,https://www.youtube.com/watch?v=4tOiaNtEM1c,5857,984,500,1836,https://www.twitch.tv/videos/1636566987
b839a67d928b4d8a9340bf0184be0a7d,879,53031,184,79,2203,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,877,54836,657,267,1204,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,876,9191,229,94,282,https://www.youtube.com/watch?v=17bHnOj0fyQ,2625,921,801,1432,https://www.twitch.tv/videos/1655780290
4b8f55c74e594978bb461a27b3924336,876,7634,512,205,1728,https://www.youtube.com/watch?v=7DEbMpbiZ64,318,252,174,418,https://www.twitch.tv/videos/1649639941
0f5827b047a14bf0a90ae292c03ee3fa,875,23657,79,20,79,https://www.youtube.com/watch?v=TAGP5OPrmw0,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,874,22829,23,10,762,https://www.youtube.com/watch?v=vPMsaShRlOU,2712,569,371,1083,https://www.twitch.tv/videos/1650131559
78d441a2d6584d078a6ce202238d36b9,874,20006,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,872,47286,167,67,272,https://www.youtube.com/watch?v=XXZMmtLY1vY,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,871,33123,397,29,397,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6893,180,103,214,https://www.youtube.com/watch?v=sEVNpGuQDiU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8646,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,868,0,0,0,0,,718,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22387,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,866,42616,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,866,0,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,864,15136,20,8,403,https://www.youtube.com/watch?v=qc1xEN1zsR4,1443,315,197,315,https://www.twitch.tv/videos/1646761938
d45dc740a9e340c98d3eaf6923baa07a,863,23234,166,91,368,https://www.youtube.com/watch?v=QdfxUYhep_g,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39394,0,0,0,,30,0,0,0,
838f883ea01f431f97bfe9dbf3064422,863,18148,170,60,6355,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,13940,0,0,0,,149,20,14,24,https://www.twitch.tv/videos/1648657756
f9641107ffee492cbec14839b1958144,859,5664,0,0,0,,1523,388,256,581,https://www.twitch.tv/videos/1654269202
fbfe453800444cdd8a35eb8abf365f32,856,49335,39,24,131,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,854,23578,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,853,17889,50,29,105,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,852,20277,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,849,30171,37,15,55,https://www.youtube.com/watch?v=A4xJNf6cNBQ,389,42,33,94,https://www.twitch.tv/videos/1644818170
c5c929e77b8d4a5d883d8287c2433949,849,9299,245,65,302,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,848,3748,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,844,10051,373,286,2662,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,45656,69,29,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
01871d8239314affaf7032899ce6502f,843,184320,34,18,190,https://www.youtube.com/watch?v=2SF4r0PD_Ek,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,20049,200,11,200,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
03c9aa020ec14f7494dd142676c94405,842,5672,55,13,176,https://www.youtube.com/watch?v=kko3e4xPUAM,2057,432,302,587,https://www.twitch.tv/videos/1644087976
9694fe7179f541619c2087dba2db6770,840,2905,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2913,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,832,22382,61,37,730,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,16192,55,26,65,https://www.youtube.com/watch?v=hVZRIm1YRe4,263,16,11,32,https://www.twitch.tv/videos/1652468904
2a20316d245d406193331300bb44fdec,827,33404,120,34,171,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,827,23605,144,61,144,https://www.youtube.com/watch?v=FxGNiRJsxC8,243,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,825,26465,108,47,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,823,34010,67,30,2707,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,823,31823,79,13,103,https://www.youtube.com/watch?v=FNktES4I_Fs,0,0,0,0,
b8ce93818de34a93901147e5d9857170,818,30223,172,95,488,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,815,22389,0,0,0,,414,82,51,97,https://www.twitch.tv/videos/1644115740
b96e4730713c48899004d4af5975fe21,815,3635,47,34,47,https://www.youtube.com/watch?v=LupZEqNmTSM,195,64,35,64,https://www.twitch.tv/videos/1644987636
ce59f11c200841dab2e8a5e30655a827,815,111743,0,0,0,,14,0,0,0,
3b9a06751f3c415993d424480d4d5060,814,105866,78,36,132,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,813,12398,72,30,104,https://www.youtube.com/watch?v=PDIDmD1AujY,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,808,13353,44,24,158,https://www.youtube.com/watch?v=pzqPOE2oRfg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,806,22630,46,11,74,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,8133,0,0,0,,1615,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,805,20937,67,18,205,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23445,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20538,9,3,34,https://www.youtube.com/watch?v=NWVdtIwevYA,3909,176,127,256,https://www.twitch.tv/videos/1645984865
a5647aba47dc4bb48eaa0cde6de7c6bd,804,31106,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5468,0,0,0,,1889,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,19136,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,797,6559,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,797,11674,106,58,177,https://www.youtube.com/watch?v=YqsSBO2szJY,63,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32166,0,0,0,,3616,446,329,989,https://www.twitch.tv/videos/1653509056
62080edda26345efbf8bc2bab0ab4136,793,21777,301,254,508,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,792,15667,28,6,144,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,791,30862,74,16,201,https://www.youtube.com/watch?v=MB5Ulm9WGDE,496,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,790,19429,0,0,0,,783,66,53,82,https://www.twitch.tv/videos/1647776761
7a0eb6cbe5a94663888ef35a63ab3b5a,789,21553,218,89,457,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,789,36350,76,41,345,https://www.youtube.com/watch?v=MsfjR3ULgIk,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,789,16396,153,50,316,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,789,5898,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,788,37051,108,61,210,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,784,50055,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16314,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,781,14335,75,36,201,https://www.youtube.com/watch?v=scp3ItYfdI0,256,95,72,109,https://www.twitch.tv/videos/1650745064
a8e44e51a99c487694e2525dc57c85ca,780,33072,30,21,94,https://www.youtube.com/watch?v=Sq-f55uTjZU,92,0,0,0,
bb56715066e548c297232372a16ab083,778,27863,5,1,152,https://www.youtube.com/watch?v=8dbDz2sO274,1159,63,51,218,https://www.twitch.tv/videos/1644208599
370d7fb5d1eb47ee9e67d3c35a004e9f,774,10099,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,772,4549,1073,86,2003,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,17782,65,39,106,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2665,0,0,0,,1286,159,116,346,https://www.twitch.tv/videos/1646352132
e6c29967866e42fa88dffb77f366be84,771,29164,50,22,101,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
a753be70dd194989835b604e4b249363,770,22820,66,35,66,https://www.youtube.com/watch?v=flVbaW3MyQc,460,41,29,130,https://www.twitch.tv/videos/1646896757
854282eb3f32406aa85dd53f14748228,770,10233,274,172,2106,https://www.youtube.com/watch?v=x619LY9jQHE,4670,746,506,1156,https://www.twitch.tv/videos/1654090326
01edfa8163ad42cd85f56ef4dce2609e,770,11257,187,62,322,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,769,35068,150,43,772,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,768,28318,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,760,22760,85,15,1473,https://www.youtube.com/watch?v=NbJBaXljJhk,442,120,91,169,https://www.twitch.tv/videos/1646824830
0f660c7ed99e4b1ca944149b4e4ddda5,759,23942,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,758,45316,99,51,130,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,752,13976,181,72,307,https://www.youtube.com/watch?v=vstrDF5-VFI,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,751,16834,210,97,324,https://www.youtube.com/watch?v=ul49gal44H4,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,750,14314,138,49,571,https://www.youtube.com/watch?v=cVsZUIrxOTw,55,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19764,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,749,20061,110,62,822,https://www.youtube.com/watch?v=8vbxylXlZhk,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,748,22915,51,13,363,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4834,424,361,587,https://www.twitch.tv/videos/1649581441
2630aa2e009a425f8309204c2566806e,748,4050,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,747,49062,418,48,418,https://www.youtube.com/watch?v=4GXsFv269tQ,16409,2910,961,8191,https://www.twitch.tv/videos/1643145726
e66d389ebb604096bfa99178e1a13c27,745,444,88,51,224,https://www.youtube.com/watch?v=qQU8ezaGuHc,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,745,7200,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,742,47066,35,14,148,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
7e8fe40622974698a75d14d78006e009,742,13639,218,150,240,https://www.youtube.com/watch?v=5LAmqc7rRb4,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,742,55035,106,49,232,https://www.youtube.com/watch?v=UEpWUsVLAJQ,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,741,22137,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15667,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,738,18922,0,0,0,,2763,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,58726,7,1,12,https://www.youtube.com/watch?v=75__GIRXvTw,246,21,14,21,https://www.twitch.tv/videos/1648719599
d573ba517ed043a780491c40a7aaa22e,737,0,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,736,102263,130,99,130,https://www.youtube.com/watch?v=yW0V4TXQHQ8,30,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,735,7051,37,9,69,https://www.youtube.com/watch?v=PUHrCUqIgy8,1054,154,122,183,https://www.twitch.tv/videos/1652534799
715cc1261d7e42c18135d47bd1cf2500,731,16866,102,41,116,https://www.youtube.com/watch?v=hLurNtqUY0Q,1492,248,156,417,https://www.twitch.tv/videos/1650756795
d1eed7bfca8e456ab4826a57d411b3c3,730,29137,15,14,15,https://www.youtube.com/watch?v=qJtmcFz9nPE,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,729,108715,107,23,216,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,728,50438,134,46,312,https://www.youtube.com/watch?v=yUl2Cd3pBXo,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,727,16003,101,54,364,https://www.youtube.com/watch?v=UN53CVPujE4,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,725,16188,172,50,172,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
a3f2963a57094502a10845075cdee88c,723,261,101,37,177,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,723,52690,75,43,200,https://www.youtube.com/watch?v=XNIvIn_Kw5Q,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,721,19636,157,88,2326,https://www.youtube.com/watch?v=mIp2NY3ZYhQ,22,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,719,17531,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,719,25058,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,717,40034,90,45,443,https://www.youtube.com/watch?v=omaLABKAFPQ,210,0,0,0,
d695f574875549f28432ee0a9bbf6235,712,8797,0,0,0,,121,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,710,27976,0,0,0,,28,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,20213,0,0,0,,1052,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,710,26539,111,54,450,https://www.youtube.com/watch?v=zCWgt8bIklM,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,709,11047,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,709,12819,160,135,224,https://www.youtube.com/watch?v=Y-EyTZVMWrk,546,0,0,0,
46e494bf06c640da95ad1b0b81631d98,706,11942,566,198,898,https://www.youtube.com/watch?v=LrUdm4XU9Wg,429,83,53,151,https://www.twitch.tv/videos/1652366859
209aec95c4ac42339796a28ce4757393,704,18910,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,704,15240,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,704,11266,39,20,53,https://www.youtube.com/watch?v=K1QrMs_JspI,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,40266,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,700,34963,112,45,238,https://www.youtube.com/watch?v=KWTefjLvnd4,0,0,0,0,
