VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6417469030e943748dfdba4ee26a08e4,1260,52037,169,78,252,https://www.youtube.com/watch?v=CMF86CvNwIs,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11826,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,1915,147,132,147,https://www.youtube.com/watch?v=C4W-fsUlqdg,1992,621,425,2076,https://www.twitch.tv/videos/1637635973
bf425f4bc9154c00918ed885bdced632,1250,66575,126,39,212,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1250,38171,124,54,267,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1248,42,32,147,https://www.twitch.tv/videos/1646755325
7e50374d02184a429cfc6dfba9b52e2f,1250,40569,78,33,144,https://www.youtube.com/watch?v=PtkRDdb8IZ8,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29731,10,4,20,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1240,61802,76,64,129,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1240,31106,207,82,599,https://www.youtube.com/watch?v=ixqg1IVkY8I,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1240,38971,74,31,391,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27823,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1230,45826,104,64,223,https://www.youtube.com/watch?v=kmGgciP--ZI,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1230,38498,76,30,315,https://www.youtube.com/watch?v=NqtwxzR1JWY,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1230,15782,197,97,375,https://www.youtube.com/watch?v=NWmD8X6oTQI,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,17103,57,34,86,https://www.youtube.com/watch?v=Ts2Bpk-MKvE,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1220,34847,297,129,495,https://www.youtube.com/watch?v=zIsQb-VQhHE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,21268,92,30,261,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,105,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32425,54,25,54,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1210,52198,58,25,137,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1200,43099,37,20,78,https://www.youtube.com/watch?v=mGTL0LH755I,118,48,34,95,https://www.twitch.tv/videos/1640503486
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20006,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1200,26919,111,71,281,https://www.youtube.com/watch?v=V_6V1cGfwlg,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,39954,189,81,372,https://www.youtube.com/watch?v=yWog20_cirQ,729,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1200,46120,145,83,251,https://www.youtube.com/watch?v=wueg_ikZ1YY,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1190,43820,242,204,516,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8799,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19607,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23011,399,217,503,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,148,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1180,16608,120,26,120,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34471,76,32,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,242,62,35,62,https://www.twitch.tv/videos/1635645521
5aaaa518ae674ae1a1162e8454a460f9,1180,19817,51,13,51,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1180,66581,68,24,735,https://www.youtube.com/watch?v=bNx5UPEe4jg,1173,125,107,168,https://www.twitch.tv/videos/1641396497
d576c2396a004f3c8dd91baf14254898,1180,30645,59,29,107,https://www.youtube.com/watch?v=Gnsr7x0bpf8,820,116,90,269,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1180,58680,84,40,154,https://www.youtube.com/watch?v=AyDvFIb5r0I,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1170,496065,81,36,4856,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1898,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46866,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,89324,48,32,2134,https://www.youtube.com/watch?v=WrM1XSguFY8,155,37,26,65,https://www.twitch.tv/videos/1637675731
ac5176c53ad7447b8d63f82f65ba7200,1160,37142,30,23,247,https://www.youtube.com/watch?v=e_kEnrAoV_o,937,357,305,508,https://www.twitch.tv/videos/1636606757
e393071c70b2489794b654f3a73a90a2,1160,2939,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,31058,155,81,245,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,74100,86,48,382,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20705,146,69,259,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1150,40392,176,62,912,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1150,55784,30,12,689,https://www.youtube.com/watch?v=MRs75V8nU0w,4755,1437,1053,1982,https://www.twitch.tv/videos/1636504191
0afd7ebcb7024553b7be91a3406cf942,1150,21477,121,91,178,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39614,195,85,195,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35846,103,47,335,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10673,112,66,434,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24655,193,84,204,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3352,125,40,160,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1140,16549,120,47,181,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1140,84813,265,126,424,https://www.youtube.com/watch?v=QOz3gjx2eBs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16572,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1130,37002,69,39,277,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
f96c65701df94732853d86ffd893081e,1130,26025,206,74,257,https://www.youtube.com/watch?v=VvmhLUryR48,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72294,88,47,231,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25683,100,59,113,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1120,30363,133,25,2323,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11285,2330,1045,19018,https://www.twitch.tv/videos/1642283958
8020c505099f474ca81da3023926485f,1120,49044,186,85,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,46124,137,80,449,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102651,161,117,1632,https://www.youtube.com/watch?v=S0fieT2DQag,730,328,214,377,https://www.twitch.tv/videos/1635685443
3e269031fb4b45aaa0906ca424190ce2,1110,6560,0,0,0,,1373,437,306,554,https://www.twitch.tv/videos/1644997971
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34800,95,39,116,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24894,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19525,21,4,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36303,89,43,232,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497525,8,3,876,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,5,35,https://www.twitch.tv/videos/1643822659
906fcc288c6840858711cb82b4ebf5f0,1090,30731,127,59,228,https://www.youtube.com/watch?v=R-QtEAmYHbY,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29935,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11673,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10557,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9406,156,62,165,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79834,134,37,477,https://www.youtube.com/watch?v=HYojmPH_OpU,681,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10979,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38182,59,33,103,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
d20c66018a094127805133f051037124,1070,34185,117,62,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1070,31361,197,92,332,https://www.youtube.com/watch?v=tEh7AmauGwU,101,22,19,32,https://www.twitch.tv/videos/1646039320
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47472,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14633,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,21892,35,21,35,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24630,147,50,215,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35586,212,67,455,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49678,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28237,78,35,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33252,169,77,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19511,105,63,112,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,51009,0,0,0,,44,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13507,174,0,174,https://www.youtube.com/watch?v=-KNl9TwNwHo,1570,615,454,1047,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28234,156,80,490,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1040,16847,179,77,291,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26380,124,66,273,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27548,146,60,467,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24004,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,61174,69,28,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29641,115,77,352,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,48142,144,68,339,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1030,15223,77,73,87,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13565,194,107,1916,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31014,62,25,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,25168,98,17,2516,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14727,50,28,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
788611c913b04d999011628637657bee,1020,39222,218,67,904,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50223,261,170,326,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50217,302,192,1674,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27983,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32045,34,16,107,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,52120,137,105,330,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,197,56,54,110,https://www.twitch.tv/videos/1642275172
e308f7f536c8462baf851d52cdff7fb9,1010,35733,144,96,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46502,42,19,76,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12456,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54846,168,105,261,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,982,9626,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14690,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,979,60801,89,51,3371,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,970,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24795,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,966,24736,202,55,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5895,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31154,12,6,30,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26143,0,0,0,,6451,0,0,0,
15711ba2b93a46c295901d775aaf314e,951,31291,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40541,54,26,71,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
7667228c716242d787e1e9cf37224896,949,22544,175,77,1610,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,27847,23,17,550,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36950,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,939,8513,619,303,1413,https://www.youtube.com/watch?v=BNwy8n71SLQ,115,70,53,184,https://www.twitch.tv/videos/1643999908
4c34c44a98974b709f7dbc7618847fd6,935,26746,97,60,197,https://www.youtube.com/watch?v=y_TkTj8oTNo,8443,1803,884,2210,https://www.twitch.tv/videos/1631241310
0eb711111f474f9aad3df82204c12add,933,14689,165,25,165,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,932,18019,0,0,0,,10,0,0,0,
91025114208d41b2bff535d6e277017e,932,30570,78,33,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24776,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,929,21559,291,202,2086,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,929,15139,125,44,150,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,927,13248,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,925,483106,0,0,0,,502,81,33,174,https://www.twitch.tv/videos/1620324052
c28d59f83d9345de91d208cf7732bac5,925,19489,204,70,2893,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12400,94,32,2304,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1415,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,920,15096,42,29,57,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
e39607950249427da8b60fa012115e44,918,48782,163,93,258,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,61004,147,72,159,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,917,18117,0,0,0,,1174,0,0,0,
4865c3feac234584909168181b7dc2be,917,10537,86,52,465,https://www.youtube.com/watch?v=x86w1LFGSGk,60,0,0,0,
e210fb08b0744535a907823fa9f062cc,915,15452,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,61139,55,38,65,https://www.youtube.com/watch?v=0liSPEz3N1M,1489,149,98,220,https://www.twitch.tv/videos/1643196095
ba41581d315943fdaebe0dc981020d1c,913,24403,177,103,469,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,907,25406,113,63,382,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,904,5375,214,39,440,https://www.youtube.com/watch?v=98y3I9G2e2M,20911,10941,3720,36459,https://www.twitch.tv/videos/1624406888
7eb39f4278b04ed485060a084cd07876,900,20365,64,28,339,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27260,350,25,350,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,890,12796,213,148,632,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,887,27646,180,73,234,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,880,24589,217,92,269,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16636,145,78,175,https://www.youtube.com/watch?v=4tOiaNtEM1c,5853,996,598,1835,https://www.twitch.tv/videos/1636566987
78d441a2d6584d078a6ce202238d36b9,875,19906,119,1,153,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,873,53558,196,47,2054,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
c2012638512742e2801d0ced54f61711,873,6673,196,89,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,872,54059,649,420,1182,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,872,11279,833,198,1436,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8611,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,33051,316,55,383,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
d9baa82223d04494abd266da86171d95,870,0,0,0,0,,724,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,869,22594,35,19,760,https://www.youtube.com/watch?v=vPMsaShRlOU,2676,572,386,935,https://www.twitch.tv/videos/1637360945
a9f1edc233804d4b90a9996219a3b14b,869,26964,69,22,246,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
ff063abda8d24869b8d34267e673958f,869,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22311,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39365,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,861,42568,47,8,47,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,860,13870,0,0,0,,149,0,0,0,
f9641107ffee492cbec14839b1958144,859,5627,0,0,0,,1489,387,306,661,https://www.twitch.tv/videos/1640324517
a112fc34dd9944a5a15f50c1c078aa3e,859,46192,160,81,270,https://www.youtube.com/watch?v=8FVxs57aT70,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,858,8759,233,147,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2517,1198,749,1577,https://www.twitch.tv/videos/1638656808
d45dc740a9e340c98d3eaf6923baa07a,858,22403,185,76,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,857,14578,7,1,22,https://www.youtube.com/watch?v=ndUx50PV1Gc,1433,327,193,506,https://www.twitch.tv/videos/1635745894
fbfe453800444cdd8a35eb8abf365f32,854,48945,42,18,148,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23547,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,20241,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,847,30111,35,8,59,https://www.youtube.com/watch?v=PNbM4FBTSyQ,389,36,26,93,https://www.twitch.tv/videos/1644818170
7afd0a425cf04ad8b51ca63af889198f,845,3682,617,104,617,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20025,198,77,198,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,45517,64,19,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23646,73,40,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,843,17682,72,23,600,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
9694fe7179f541619c2087dba2db6770,842,2901,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,841,9229,174,111,298,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
01871d8239314affaf7032899ce6502f,837,183271,37,16,1339,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,836,2903,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,828,23565,129,61,142,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
73f219fc31294239804b67151318e0a8,827,16018,56,26,78,https://www.youtube.com/watch?v=VttC9rNFfdA,261,31,22,51,https://www.twitch.tv/videos/1643097344
303c4cd8cf334f01805afdd8df5adc7f,822,31724,108,30,150,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,820,32985,122,58,154,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,818,25791,109,44,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3575,0,0,0,,195,52,40,79,https://www.twitch.tv/videos/1634226859
3b9a06751f3c415993d424480d4d5060,814,105375,96,43,129,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,814,7770,1002,553,1747,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,814,21339,61,34,131,https://www.youtube.com/watch?v=LDYsTOevtts,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,22382,0,0,0,,413,68,51,110,https://www.twitch.tv/videos/1634766802
03c9aa020ec14f7494dd142676c94405,810,5466,48,28,163,https://www.youtube.com/watch?v=kko3e4xPUAM,2018,426,370,785,https://www.twitch.tv/videos/1640408748
de362d2d371446d898953e74e27abd2a,808,33420,77,46,2686,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,805,20827,68,15,204,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31081,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,804,5459,0,0,0,,1893,0,0,0,
17946118c2d641819c847aba0c491e13,804,8106,0,0,0,,1564,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,803,23411,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,803,22451,31,12,57,https://www.youtube.com/watch?v=SX6pDDHuMHA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,803,13115,58,45,66,https://www.youtube.com/watch?v=N2zLzTt7PMQ,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20463,14,6,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3901,112,91,275,https://www.twitch.tv/videos/1637712116
ce59f11c200841dab2e8a5e30655a827,803,110098,0,0,0,,14,0,0,0,
