VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e63047f70b0b4a7eba70e7d8cbd507ec,434,15684,68,24,99,https://www.youtube.com/watch?v=6gCgt28fqB0,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,433,7141,0,0,0,,1698,283,170,453,https://www.twitch.tv/videos/1650394800
1c76a9d4bb1047aaa193ef2336bb6f55,433,0,0,0,0,,75,27,22,56,https://www.twitch.tv/videos/1657078901
2dc29f6b05584c718c60034af9883496,432,61292,42,10,50,https://www.youtube.com/watch?v=sdSGFCOaMtE,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,432,9223,30,11,42,https://www.youtube.com/watch?v=4mgAkbEZ3N4,200,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,431,16858,73,21,111,https://www.youtube.com/watch?v=a67pWqd6cy8,0,0,0,0,
6efa004da8424662bae62d420d82d722,430,19971,71,24,1278,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,429,8043,81,42,219,https://www.youtube.com/watch?v=V5So11KmsVU,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,427,18664,32,16,72,https://www.youtube.com/watch?v=ZavRY1SUN9o,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6206,3,2,3,https://www.youtube.com/watch?v=e_Htk75qnPA,579,176,128,313,https://www.twitch.tv/videos/1651464340
fa4670044243447fae2e7407c741c989,425,8947,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9263,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,425,9083,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,425,3834,0,0,0,,3519,1017,736,1130,https://www.twitch.tv/videos/1658229481
7b58646f89cb4b7cbcdce819499c475f,425,6629,175,78,553,https://www.youtube.com/watch?v=ypGha8DhU9Y,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11802,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,24400,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,423,19505,246,60,302,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6372,48,17,51,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,422,11085,6,1,15,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,422,29950,36,34,36,https://www.youtube.com/watch?v=_Ko8u7G5yzs,0,0,0,0,
091d1129cd1e4073b74b512248270844,421,2610,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,421,4665,6,2,60,https://www.youtube.com/watch?v=Bb8AGaj_V_0,560,107,82,273,https://www.twitch.tv/videos/1653347730
7051e693d03645bda16b3591f06ebd3f,420,17181,7,2,7,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,420,15723,163,92,163,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,420,7927,100,57,276,https://www.youtube.com/watch?v=m3qaMtK6ohA,1,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,419,104179,0,0,0,,280,8,7,18,https://www.twitch.tv/videos/1656093819
7420139242144bd5a32fc5dfc4155627,419,6949,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16839,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,418,17683,83,27,189,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,418,6957,7,3,473,https://www.youtube.com/watch?v=laBro6Gy6pQ,818,131,98,373,https://www.twitch.tv/videos/1650646649
789a5da3ba8146e9ac10a8814f096b49,418,13329,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,417,5259,0,0,0,,391,53,38,71,https://www.twitch.tv/videos/1659771945
17a340801a7d4697be53c472c621993d,417,17916,0,0,0,,326,45,34,87,https://www.twitch.tv/videos/1654127939
0ad03ee6159c4d37a4feccbc49ba3dcf,416,21646,23,8,62,https://www.youtube.com/watch?v=khlrQO6jgcw,62,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13567,65,21,158,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,415,6618,12,7,31,https://www.youtube.com/watch?v=IJ39vRaUby4,1226,119,86,342,https://www.twitch.tv/videos/1650478079
f539d87dc4754845b2d08731bbf19736,412,8698,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,1007,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13704,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22107,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,408,127787,72,13,72,https://www.youtube.com/watch?v=-GaASnfxrMg,252,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,408,11310,189,73,417,https://www.youtube.com/watch?v=nE8qK7ke8ms,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,6388,28,23,28,https://www.youtube.com/watch?v=2zFpi0runZg,226,42,23,43,https://www.twitch.tv/videos/1657728628
099a5fd0d27d4fc892f684793ac18c99,407,79896,40,20,1783,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
16b8db1818764f81addb322d109b5da3,407,3107,145,47,223,https://www.youtube.com/watch?v=Iy3eKmHkWA8,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2172,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,406,15776,57,32,84,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,5849,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9958,0,0,0,,142,98,58,109,https://www.twitch.tv/videos/1649725990
25ea92b3581e41e3bdd73b82676fdf3d,406,3982,129,49,192,https://www.youtube.com/watch?v=ntf86bK1E0g,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10780,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,406,240,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,406,16534,0,0,0,,188,79,63,79,https://www.twitch.tv/videos/1657057070
5ba440fed1c44e59b263e1591cd18a60,405,17604,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14393,23,16,32,https://www.youtube.com/watch?v=hpNet6g0eK8,22,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66384,33,3,86,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,12,11,20,https://www.twitch.tv/videos/1654154711
10d4365de8f04196943c79c1c24346cf,404,16405,64,13,161,https://www.youtube.com/watch?v=YMrq89iH7sU,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,403,2525,70,9,90,https://www.youtube.com/watch?v=nrCDBmfQPdA,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11491,55,27,58,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,403,5012,78,33,185,https://www.youtube.com/watch?v=VSW9uUo9asE,99,75,56,127,https://www.twitch.tv/videos/1654191594
5aceca0d39fd4d5f855d7455044ab546,401,21215,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,401,5424,174,74,940,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,398,8805,22,6,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1097,0,0,0,
71527d28bef840c282650e040a446374,397,2491,19,4,19,https://www.youtube.com/watch?v=khTiqlLJZso,254,0,0,0,
179483442df04a16bbcb193ae5356feb,396,6983,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9885,98,13,130,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,395,3709,41,22,94,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,885,0,0,0,,1179,173,116,319,https://www.twitch.tv/videos/1655150215
fdb0805c65e24f13b7f23e50e0db8ae2,392,2632,179,36,208,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2771,630,455,756,https://www.twitch.tv/videos/1651587842
3c9e687fa7f84432974609c44f5f7d84,390,3216,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6838,45,8,45,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7131,0,0,0,,234,49,45,49,https://www.twitch.tv/videos/1660559644
f998ba5e4a2f4cd9a979e034d338bfe9,388,9135,35,27,35,https://www.youtube.com/watch?v=rC2bFLQXXAQ,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11757,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,387,2426,148,130,578,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,387,5088,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,386,15078,145,52,225,https://www.youtube.com/watch?v=6LC8YYvXdzE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5705,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,386,7953,68,17,89,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17927,5,2,7,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,384,198,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,253,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,382,3149,62,20,108,https://www.youtube.com/watch?v=8_uwXtgtE8Y,521,80,55,103,https://www.twitch.tv/videos/1651297224
3a29989f3f71430f88f1535125a1d32c,382,24485,63,28,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,382,11877,88,45,119,https://www.youtube.com/watch?v=6xQhhIJrLvc,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,381,8950,69,61,1280,https://www.youtube.com/watch?v=aBS694vuocQ,207,69,55,96,https://www.twitch.tv/videos/1655090149
6c9b67b00b3c4940a6af6a6604b0b1fd,379,8099,39,6,39,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2372,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,379,3366,44,36,82,https://www.youtube.com/watch?v=rZb20RpmiW4,453,138,119,223,https://www.twitch.tv/videos/1651599050
450a90b723964d90bb2cd8956b701508,378,12385,138,33,141,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,377,14288,51,17,278,https://www.youtube.com/watch?v=z4AyqjtrzO0,123,27,18,42,https://www.twitch.tv/videos/1656672139
7f7e1579979c49249dc65783d457e890,376,6589,69,21,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,22953,42,14,68,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,374,17310,74,37,124,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,373,26773,91,67,141,https://www.youtube.com/watch?v=OoaL0SFzOQc,33,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,372,14504,54,34,85,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,372,6028,33,17,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,639,57,50,123,https://www.twitch.tv/videos/1652372338
6991d41377dc4ae39bdabbe61d023673,372,7643,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16682,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4427,3,1,3,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2543,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,370,3356,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4371,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19960,132,33,190,https://www.youtube.com/watch?v=KSJJcWyXw78,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,366,10144,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38084,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3990,0,0,0,,616,9,7,14,https://www.twitch.tv/videos/1658936169
b0c6e329cfd34c9d81a1bb1034e16dba,366,8225,0,0,0,,41,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6093,0,0,0,,232,101,67,240,https://www.twitch.tv/videos/1653436046
238b4a68bcde4f3bbf18b0b01f66ec43,365,10009,27,22,28,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,365,3219,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18394,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21132,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,365,17546,112,30,283,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,364,8358,86,30,111,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,364,3932,154,76,533,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5840,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,363,13113,46,12,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,363,12356,51,42,88,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,363,44731,45,16,204,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33976,8,4,21,https://www.youtube.com/watch?v=k7JLgbqyXN0,134,31,25,48,https://www.twitch.tv/videos/1650601374
5ae7e41f9b9a420d9217a0b2c6755f52,360,3140,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,360,6491,44,14,116,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7845,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,360,19765,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3385,82,25,146,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4525,9,7,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18598,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2130,6,0,6,https://www.youtube.com/watch?v=l6zZfATy5s0,644,44,33,101,https://www.twitch.tv/videos/1658684218
f1e021604b6d4b42b5d1866fed92c48f,355,9090,63,24,202,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
73675987096b486287784fc466b881be,355,13094,149,74,416,https://www.youtube.com/watch?v=luNnSWdvxg8,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,354,8497,99,46,328,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7118,6,1,115,https://www.youtube.com/watch?v=imhD4Oeyr1A,410,64,26,120,https://www.twitch.tv/videos/1638501791
b3fb28fe6a0e4fcfb8014e7a4070ca09,353,16152,123,70,629,https://www.youtube.com/watch?v=RcJxOqXugfs,49,2,1,4,https://www.twitch.tv/videos/1658922850
c8cb49db0c6842afa1a9bb8bb2620e8f,353,14354,36,18,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7377,23,6,37,https://www.youtube.com/watch?v=wZ1_8mUDLt8,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,352,12738,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,352,114868,10,8,10,https://www.youtube.com/watch?v=itM4keq3ECQ,2815,196,55,584,https://www.twitch.tv/videos/1639466681
3fd2a0a07bdc4d3db4c2bb55e70317b1,352,1060,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,352,13579,10,3,346,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,351,3550,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,351,10168,105,58,359,https://www.youtube.com/watch?v=BHd4-KNzyEI,3438,1096,694,1391,https://www.twitch.tv/videos/1657024499
fa7fa5e6107145c5aaf8ab41fca38771,351,1281,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,351,2455,47,27,192,https://www.youtube.com/watch?v=I3WloLB5we0,10,0,0,0,
8bd1aad0ee834101b6042c08495a31be,350,7115,38,9,38,https://www.youtube.com/watch?v=wcA99cXTd1s,66,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13047,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20663,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,347,8624,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7857,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,346,5631,85,22,178,https://www.youtube.com/watch?v=ymTXH253ulo,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4393,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5202,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6557,72,11,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
3a43445829024217b728d04d5398b61c,344,12457,168,76,251,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
05055e62d34241888df31217ac25e671,344,14904,12,3,19,https://www.youtube.com/watch?v=NdepV8SRVsE,965,24,16,84,https://www.twitch.tv/videos/1651288498
8a86c4d0f4ce462a92c6bf09c027e432,343,68144,42,13,243,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,342,3509,41,19,41,https://www.youtube.com/watch?v=fqxB9ulAx0o,21,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,20431,49,10,117,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,341,7739,42,28,246,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,340,13047,36,30,36,https://www.youtube.com/watch?v=SWSQwju8Rb0,1207,158,110,317,https://www.twitch.tv/videos/1659730048
14d68e1fc65f4206b0c45d65970c0215,340,15077,97,30,248,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2120,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5598,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3532,0,0,0,,267,39,12,42,https://www.twitch.tv/videos/1646064165
4a64836a88024358a7401530fed8e0f8,338,10634,50,21,705,https://www.youtube.com/watch?v=H35odLLXu7w,3081,421,295,956,https://www.twitch.tv/videos/1653251402
948c874aac8c4c7fa088b380e79b2154,338,7405,58,37,235,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,338,10810,87,54,121,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,338,14029,113,42,276,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7274,0,0,0,,2278,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6722,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2292,203,18,203,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6486,0,0,0,,229,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,335,10021,13,4,97,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6076,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,335,3279,141,69,213,https://www.youtube.com/watch?v=e2APvIZHQPs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,334,11503,95,12,112,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
45baafce0f294208a063a496814b7986,333,9480,78,22,440,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7781,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,332,7059,23,17,51,https://www.youtube.com/watch?v=cpy8JS3aRzQ,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,332,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,231,42,33,42,https://www.youtube.com/watch?v=ofab8FY6suE,29,9,7,20,https://www.twitch.tv/videos/1657001619
c79b5a5a5c8b4d8f917afdfc16c01961,330,7719,274,99,274,https://www.youtube.com/watch?v=JF8QR5UyMN4,1108,213,205,213,https://www.twitch.tv/videos/1661409169
13992a4fb59649ada3a2adf027b5b35a,328,27882,29,15,107,https://www.youtube.com/watch?v=UcpJjSdMacU,3480,52,31,98,https://www.twitch.tv/videos/1656092200
7441319fa18e4556a8ee9ef4e6396ee0,328,14218,15,8,42,https://www.youtube.com/watch?v=g_GZcRY_XeM,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13739,0,0,8,https://www.youtube.com/watch?v=hJVabDGR-iI,1873,73,34,518,https://www.twitch.tv/videos/1635636417
2d95e2e1191046b1bb35697b37bda595,327,21100,117,39,340,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,327,6702,151,64,834,https://www.youtube.com/watch?v=1OLYOiuDjjg,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14489,76,14,79,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,326,3327,34,15,50,https://www.youtube.com/watch?v=PXq8hFnW4pU,690,103,85,230,https://www.twitch.tv/videos/1655257025
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,325,5518,87,34,161,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,45102,56,45,99,https://www.youtube.com/watch?v=ArsqHi-0Ut4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,324,3928,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,324,403,0,0,0,,142,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,322,4696,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10749,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2871,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,320,10428,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21086,18,12,18,https://www.youtube.com/watch?v=DIFJeZoHDD0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14301,26,2,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,320,7194,96,12,119,https://www.youtube.com/watch?v=6L5xccSBQvQ,72,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5216,13,4,13,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,317,5923,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2763,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,317,7243,29,12,45,https://www.youtube.com/watch?v=35XBCBLYVGU,297,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3806,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,314,10064,133,59,253,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12897,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3292,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,314,11143,74,9,74,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,313,8244,66,36,68,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20631,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13230,179,5,179,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6541,4,1,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17889,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6687,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,310,3518,4,0,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,676,63,45,79,https://www.twitch.tv/videos/1655251730
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7491,0,0,0,,0,0,0,0,
