VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e269031fb4b45aaa0906ca424190ce2,1110,6586,0,0,0,,1389,464,384,557,https://www.twitch.tv/videos/1644997971
580e479a8f85413aa4276998b0a0ba91,1100,24897,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19540,8,5,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36651,88,67,232,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497692,8,2,899,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,5,35,https://www.twitch.tv/videos/1651232972
906fcc288c6840858711cb82b4ebf5f0,1090,30833,128,54,229,https://www.youtube.com/watch?v=R-QtEAmYHbY,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81015,142,32,1169,https://www.youtube.com/watch?v=HHeY4yRnIOI,691,44,38,58,https://www.twitch.tv/videos/1647774508
d20c66018a094127805133f051037124,1080,34593,115,54,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11691,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1080,31916,185,85,270,https://www.youtube.com/watch?v=Ce-0Ia56_mA,105,26,25,35,https://www.twitch.tv/videos/1649643990
2d615a90cfd4413d949f6cb19abf9388,1080,10577,0,0,0,,92,25,21,29,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29941,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9408,157,40,167,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10987,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38198,59,28,104,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47527,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14638,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,22196,37,17,37,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24638,148,28,217,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35685,205,100,456,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49684,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51013,0,0,0,,44,31,29,31,https://www.twitch.tv/videos/1650353665
8f5a694a4e0841f9a3680cba874008c2,1050,28275,81,29,168,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33277,173,55,208,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19532,106,49,116,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1040,29954,110,69,355,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1040,48442,145,72,340,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13537,0,0,0,,1586,849,644,1138,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28447,173,78,264,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1040,17158,173,74,290,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26945,123,72,303,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27733,153,64,469,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24007,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,61257,66,26,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25201,101,8,101,https://www.youtube.com/watch?v=nfGOQ1PvP9k,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1030,6577,75,60,86,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13743,186,85,1918,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31019,67,19,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,52461,153,87,317,https://www.youtube.com/watch?v=xCFPpTMT3sU,198,57,47,113,https://www.twitch.tv/videos/1650446753
45d38ce14fb644c0890823d444a33276,1020,14754,51,26,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
7667228c716242d787e1e9cf37224896,1020,23647,195,78,1615,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
788611c913b04d999011628637657bee,1020,39649,212,82,906,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1020,10380,407,273,1530,https://www.youtube.com/watch?v=mZ2tpZGMCl4,196,70,52,359,https://www.twitch.tv/videos/1650533905
4b7ea2bd72234f9882b8e992b622b001,1020,50274,267,145,328,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50407,313,170,1680,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27991,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32154,34,13,90,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,36007,153,75,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46555,42,17,77,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12459,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,987,54857,173,73,263,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9630,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14690,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,979,61088,109,56,3374,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
1140618a96154395909d53257bffe0e6,973,25079,154,96,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,970,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24807,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5927,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,31167,13,4,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,26151,0,0,0,,6454,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40615,56,20,73,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31309,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,948,22737,253,168,2304,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27971,26,15,625,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,943,36975,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,940,14721,171,2,171,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,936,27018,102,77,200,https://www.youtube.com/watch?v=y_TkTj8oTNo,8456,1750,903,3526,https://www.twitch.tv/videos/1646013344
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,933,11542,1007,126,1452,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,931,18023,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24781,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,929,30598,80,35,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,15163,124,31,151,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,927,19842,272,64,2918,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
173904abac894e40b081b467aefbc61c,926,13248,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,926,483170,0,0,0,,503,71,32,170,https://www.twitch.tv/videos/1632109141
ba41581d315943fdaebe0dc981020d1c,923,24749,186,101,487,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
e39607950249427da8b60fa012115e44,923,49195,157,100,281,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12409,94,24,2335,https://www.youtube.com/watch?v=m5AFDZkIYXY,1476,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1415,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,921,11279,93,42,532,https://www.youtube.com/watch?v=x86w1LFGSGk,61,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15130,46,27,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,917,18142,0,0,0,,1173,0,0,0,
607a7be9721741c48e2901609c294ada,916,61257,46,32,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1489,132,83,220,https://www.twitch.tv/videos/1643196095
e210fb08b0744535a907823fa9f062cc,916,15463,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,916,61025,150,53,160,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,913,13491,254,157,665,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,911,5443,198,33,234,https://www.youtube.com/watch?v=HtDGQOIGlUE,21014,9725,3129,36461,https://www.twitch.tv/videos/1624406888
c2bbc6bca92c4825b72d635634197e2b,910,25618,97,66,165,https://www.youtube.com/watch?v=GijiuziXmo0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,906,4046,234,132,896,https://www.youtube.com/watch?v=wCsGhcQGMkI,2,0,0,0,
7eb39f4278b04ed485060a084cd07876,904,20472,61,25,315,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27273,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,886,27436,170,64,236,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,879,24937,193,86,271,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,877,52455,205,46,2132,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,876,27411,88,21,249,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16648,146,59,175,https://www.youtube.com/watch?v=4tOiaNtEM1c,5856,996,624,1835,https://www.twitch.tv/videos/1636566987
889bc532fb85455bae33baf0aa7ec003,875,54324,1191,675,1191,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,874,19958,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,871,22697,33,13,761,https://www.youtube.com/watch?v=vPMsaShRlOU,2688,617,438,1076,https://www.twitch.tv/videos/1650131559
c2012638512742e2801d0ced54f61711,871,6697,215,96,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8620,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,870,0,0,0,0,,721,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,869,33086,319,11,388,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
ff063abda8d24869b8d34267e673958f,867,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22348,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,865,42583,48,2,48,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,864,8973,232,136,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2543,1092,736,1577,https://www.twitch.tv/videos/1638656808
a112fc34dd9944a5a15f50c1c078aa3e,864,46852,164,81,270,https://www.youtube.com/watch?v=8FVxs57aT70,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39379,0,0,0,,30,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,860,15041,9,1,390,https://www.youtube.com/watch?v=qc1xEN1zsR4,1433,228,165,297,https://www.twitch.tv/videos/1646761938
d45dc740a9e340c98d3eaf6923baa07a,860,22811,175,63,366,https://www.youtube.com/watch?v=QdfxUYhep_g,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,13903,0,0,0,,149,21,15,49,https://www.twitch.tv/videos/1640419713
f9641107ffee492cbec14839b1958144,857,5638,0,0,0,,1502,387,260,662,https://www.twitch.tv/videos/1640324517
fbfe453800444cdd8a35eb8abf365f32,856,49060,43,13,154,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23557,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,852,20338,82,81,82,https://www.youtube.com/watch?v=9ZCWoqKB3Pw,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,849,15952,245,110,5474,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,847,17746,57,25,96,https://www.youtube.com/watch?v=a2gy2Llelk8,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,847,3703,628,19,628,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,846,30115,35,7,55,https://www.youtube.com/watch?v=A4xJNf6cNBQ,390,38,35,94,https://www.twitch.tv/videos/1644818170
0f5827b047a14bf0a90ae292c03ee3fa,844,23652,76,34,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20028,198,50,198,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,844,9230,388,349,2614,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,45651,66,27,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,843,9256,178,89,298,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
9694fe7179f541619c2087dba2db6770,841,2902,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,839,183667,29,17,136,https://www.youtube.com/watch?v=2SF4r0PD_Ek,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2910,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,832,6855,526,258,1667,https://www.youtube.com/watch?v=7DEbMpbiZ64,292,266,210,418,https://www.twitch.tv/videos/1649639941
01ba034aab854ec680fe6f1ddc7008e2,831,22176,60,36,694,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,829,23580,131,44,143,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
73f219fc31294239804b67151318e0a8,827,16025,56,23,78,https://www.youtube.com/watch?v=VttC9rNFfdA,262,26,15,51,https://www.twitch.tv/videos/1643097344
2a20316d245d406193331300bb44fdec,824,33081,121,48,163,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31773,103,28,119,https://www.youtube.com/watch?v=1IKVhISlPgk,0,0,0,0,
b8ce93818de34a93901147e5d9857170,821,29668,171,93,356,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,820,26191,109,44,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,819,5524,42,14,168,https://www.youtube.com/watch?v=kko3e4xPUAM,2036,429,347,786,https://www.twitch.tv/videos/1640408748
b96e4730713c48899004d4af5975fe21,817,3623,44,40,44,https://www.youtube.com/watch?v=LupZEqNmTSM,196,44,30,57,https://www.twitch.tv/videos/1644987636
3b9a06751f3c415993d424480d4d5060,815,105565,91,39,131,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,22385,0,0,0,,413,57,50,97,https://www.twitch.tv/videos/1644115740
de362d2d371446d898953e74e27abd2a,813,33633,65,43,2699,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,8124,0,0,0,,1582,0,0,0,
313ac2707d2548d18d1dfb62809ae162,806,13134,53,31,68,https://www.youtube.com/watch?v=N2zLzTt7PMQ,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,806,110725,0,0,0,,14,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23426,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,804,22520,41,15,66,https://www.youtube.com/watch?v=Sa9zvmUh3Y8,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,804,12104,92,41,109,https://www.youtube.com/watch?v=E2RCeYYusME,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20903,70,41,205,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,31085,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5462,0,0,0,,1892,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20475,10,3,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3904,142,114,255,https://www.twitch.tv/videos/1645984865
1cb0520813b34d06b1fa8615ce6297fb,802,19124,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,798,6559,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32151,0,0,0,,3588,412,315,488,https://www.twitch.tv/videos/1642735202
457ffaa09f6c4f3384cb06739b2f2f3d,792,19420,0,0,0,,781,86,65,238,https://www.twitch.tv/videos/1639435525
75e2a9a237e14297976b9b8946818de5,789,11385,116,39,236,https://www.youtube.com/watch?v=a_KOt3_4sCc,63,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,50032,346,25,346,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,785,35705,82,40,227,https://www.youtube.com/watch?v=H27jnE8H4W4,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,785,36786,109,70,207,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,784,5832,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,782,15575,21,7,122,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
bb56715066e548c297232372a16ab083,780,27778,5,1,149,https://www.youtube.com/watch?v=8dbDz2sO274,1172,84,50,217,https://www.twitch.tv/videos/1644208599
5f0b7c55380842d38680f53f77288841,779,16308,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,776,20883,142,77,402,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,775,32859,27,17,90,https://www.youtube.com/watch?v=Sq-f55uTjZU,83,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2663,0,0,0,,1286,121,81,346,https://www.twitch.tv/videos/1646352132
370d7fb5d1eb47ee9e67d3c35a004e9f,773,10081,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,772,14066,86,43,197,https://www.youtube.com/watch?v=scp3ItYfdI0,254,77,58,95,https://www.twitch.tv/videos/1650745064
e6c29967866e42fa88dffb77f366be84,770,29127,52,29,100,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,17683,66,34,105,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
a753be70dd194989835b604e4b249363,769,22795,58,42,58,https://www.youtube.com/watch?v=flVbaW3MyQc,462,30,28,129,https://www.twitch.tv/videos/1646896757
79f4ecf0e351421385813b03587db9c2,769,4466,1055,295,1973,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,767,16369,141,61,315,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28241,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,765,34826,149,41,771,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,765,30575,61,22,194,https://www.youtube.com/watch?v=MB5Ulm9WGDE,476,117,62,117,https://www.twitch.tv/videos/1638622289
854282eb3f32406aa85dd53f14748228,762,9909,212,171,2078,https://www.youtube.com/watch?v=x619LY9jQHE,4650,869,589,1126,https://www.twitch.tv/videos/1640409294
62080edda26345efbf8bc2bab0ab4136,759,21053,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,758,45224,113,66,129,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,753,23886,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,751,13547,179,96,682,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19754,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,748,4019,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,745,48701,399,126,399,https://www.youtube.com/watch?v=4GXsFv269tQ,16357,3231,1252,11537,https://www.twitch.tv/videos/1628360414
b10149a2a1ee4ffcbf1dacb1b1722f9f,744,21051,80,26,256,https://www.youtube.com/watch?v=rL_ZhAb_rqI,433,78,55,169,https://www.twitch.tv/videos/1646824830
3c0a36d022cf4d47af7af109819ebfec,744,7195,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,742,13143,219,194,228,https://www.youtube.com/watch?v=dqNbtOLxviM,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,742,22694,38,7,329,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4810,458,294,638,https://www.twitch.tv/videos/1641454681
e66d389ebb604096bfa99178e1a13c27,742,379,74,61,217,https://www.youtube.com/watch?v=qQU8ezaGuHc,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,741,22107,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,741,46990,37,16,140,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,741,19818,124,45,815,https://www.youtube.com/watch?v=8vbxylXlZhk,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15660,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,738,54701,117,65,339,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,58681,6,2,12,https://www.youtube.com/watch?v=75__GIRXvTw,245,18,11,18,https://www.twitch.tv/videos/1642240718
13a3d049cda44b9e8da24006e642dd78,737,18836,0,0,0,,2762,251,149,361,https://www.twitch.tv/videos/1642405256
5055efaf10a34b22a517b7207753e96e,736,101927,95,91,95,https://www.youtube.com/watch?v=yW0V4TXQHQ8,30,4,4,7,https://www.twitch.tv/videos/1649574878
bf197e3d2cd6400db5f7e397427965e5,733,13661,147,67,565,https://www.youtube.com/watch?v=cVsZUIrxOTw,55,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,730,16845,100,61,115,https://www.youtube.com/watch?v=hLurNtqUY0Q,1476,284,193,408,https://www.twitch.tv/videos/1650756795
d1eed7bfca8e456ab4826a57d411b3c3,729,29070,1256,211,1256,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,727,6889,56,30,806,https://www.youtube.com/watch?v=xZs6tHRmf4M,1040,116,77,136,https://www.twitch.tv/videos/1638496625
548f8fcaa1b24e878b97d572df450bcb,726,108226,109,45,205,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,726,16146,170,83,170,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,726,52097,72,49,123,https://www.youtube.com/watch?v=r1lSiR6cMK8,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,724,15897,210,112,322,https://www.youtube.com/watch?v=ul49gal44H4,0,0,0,0,
a3f2963a57094502a10845075cdee88c,724,261,101,58,177,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,720,17528,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,719,15583,105,64,273,https://www.youtube.com/watch?v=UN53CVPujE4,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,719,49769,126,58,309,https://www.youtube.com/watch?v=yUl2Cd3pBXo,0,0,0,0,
1f880822de444f228c145190001dceab,718,25015,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,715,39775,88,53,443,https://www.youtube.com/watch?v=omaLABKAFPQ,209,0,0,0,
d695f574875549f28432ee0a9bbf6235,712,8789,0,0,0,,121,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,710,27966,0,0,0,,28,0,0,0,
