VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd4c94db2aed435794cc7e55999016e7,1310,44297,147,60,276,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,31348,355,183,1387,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1310,42075,210,118,270,https://www.youtube.com/watch?v=dpXj5r2gQ84,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30211,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12308,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1300,37899,124,46,268,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1232,50,29,66,https://www.twitch.tv/videos/1640285855
de610557c5c041df85e41e7f2f5490f5,1300,24393,70,43,1082,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27574,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,61469,47,10,69,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1290,78565,132,63,414,https://www.youtube.com/watch?v=LM4hvybxVEc,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14358,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1280,36585,61,34,2773,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1280,72413,275,123,646,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1280,13339,778,35,778,https://www.youtube.com/watch?v=qdmR4g8o8eM,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1270,41978,68,30,152,https://www.youtube.com/watch?v=90cDL9Oyzr8,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,46756,80,42,119,https://www.youtube.com/watch?v=SzMtr4VI5Lg,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1270,32170,317,159,390,https://www.youtube.com/watch?v=_J0SfJOxRKs,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1270,17820,159,67,370,https://www.youtube.com/watch?v=EuFJHBQSLjE,291,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1270,27389,1360,367,10259,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18358,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79626,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,51871,53,18,477,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,21,17,24,https://www.twitch.tv/videos/1637737928
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1260,51611,280,204,985,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11820,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1250,66531,113,53,208,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1250,51624,168,77,252,https://www.youtube.com/watch?v=CMF86CvNwIs,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1250,40427,86,35,158,https://www.youtube.com/watch?v=sKJurCAPG0k,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29709,11,3,19,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1240,1745,122,0,122,https://www.youtube.com/watch?v=xOCxBWDdztE,1957,562,370,2075,https://www.twitch.tv/videos/1637635973
c4682f4e7a434b75bcbbf960d94558b5,1230,27821,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1230,61426,84,78,84,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1230,45746,101,60,223,https://www.youtube.com/watch?v=kmGgciP--ZI,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1230,38876,73,37,391,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1230,21265,87,30,261,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,105,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,16864,61,20,98,https://www.youtube.com/watch?v=Ts2Bpk-MKvE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1220,38411,74,27,313,https://www.youtube.com/watch?v=NqtwxzR1JWY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1220,30534,193,91,596,https://www.youtube.com/watch?v=ixqg1IVkY8I,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1220,34517,295,116,560,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32409,53,30,53,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,19989,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1210,26711,116,81,311,https://www.youtube.com/watch?v=ZD6WfWpFoNY,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1200,43015,41,22,83,https://www.youtube.com/watch?v=mGTL0LH755I,118,47,33,92,https://www.twitch.tv/videos/1640503486
bcbf00e1e98b4d5e8af20f29adbb0645,1200,52045,60,31,134,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,39700,163,84,372,https://www.youtube.com/watch?v=yWog20_cirQ,728,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1200,45919,167,78,267,https://www.youtube.com/watch?v=2mmsrSRoDl4,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1200,15367,202,110,375,https://www.youtube.com/watch?v=NWmD8X6oTQI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8758,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19600,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,22996,395,254,498,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,146,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1180,16599,119,38,119,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34466,76,39,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,241,56,35,67,https://www.twitch.tv/videos/1632081665
5aaaa518ae674ae1a1162e8454a460f9,1180,19806,50,18,50,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1180,43445,231,122,511,https://www.youtube.com/watch?v=9wFiEGUfeNU,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1180,30612,63,32,107,https://www.youtube.com/watch?v=Gnsr7x0bpf8,821,132,100,269,https://www.twitch.tv/videos/1636664867
572c03fa49b54d4b95935321b4722b68,1170,66128,67,27,725,https://www.youtube.com/watch?v=bNx5UPEe4jg,1167,112,83,167,https://www.twitch.tv/videos/1641396497
53707f0116dc4fca8614ac7139e40b83,1170,58305,82,42,153,https://www.youtube.com/watch?v=AyDvFIb5r0I,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1891,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46853,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,89198,54,34,2133,https://www.youtube.com/watch?v=WrM1XSguFY8,152,41,27,68,https://www.twitch.tv/videos/1633049715
e393071c70b2489794b654f3a73a90a2,1160,2939,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,30943,155,93,244,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1160,493596,81,32,3352,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,73921,90,49,381,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20622,184,38,259,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,37010,35,30,215,https://www.youtube.com/watch?v=e_kEnrAoV_o,927,347,261,508,https://www.twitch.tv/videos/1636606757
3f98001137b04f4aabf97eb9b3355602,1150,3347,122,51,155,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39605,163,56,192,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35832,104,54,335,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40282,179,70,910,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10612,114,79,433,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1140,55225,30,13,643,https://www.youtube.com/watch?v=MRs75V8nU0w,4721,1417,1175,1982,https://www.twitch.tv/videos/1636504191
2af83bdd7db644d88ffdaf123c38619b,1140,16383,120,47,178,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,21153,113,70,174,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16569,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1130,36449,82,24,184,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,24432,201,22,201,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72214,94,53,229,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1130,83827,259,106,409,https://www.youtube.com/watch?v=QOz3gjx2eBs,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25665,97,65,113,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
f96c65701df94732853d86ffd893081e,1120,26077,198,93,235,https://www.youtube.com/watch?v=VvmhLUryR48,0,0,0,0,
8020c505099f474ca81da3023926485f,1120,48973,178,93,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,46058,136,85,445,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102397,121,87,1631,https://www.youtube.com/watch?v=S0fieT2DQag,730,327,246,377,https://www.twitch.tv/videos/1635685443
ee0763f3339d45b493bf45488a8e7701,1110,30217,129,34,2280,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11254,2224,1215,18988,https://www.twitch.tv/videos/1642283958
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34785,95,34,115,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24891,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19511,20,5,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36093,140,45,273,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1100,6531,0,0,0,,1347,459,320,594,https://www.twitch.tv/videos/1631964381
9a7b7c9c31da44aca5a68395a2e69488,1090,497280,9,3,806,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,4,35,https://www.twitch.tv/videos/1643822659
a29bc96758924d91ad54815efd55a7f0,1090,29929,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1080,30573,135,62,249,https://www.youtube.com/watch?v=GxymN9CxHgA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11669,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10550,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9402,156,77,165,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79601,103,42,466,https://www.youtube.com/watch?v=HYojmPH_OpU,680,26,20,56,https://www.twitch.tv/videos/1640280658
03e078bf14624df29082c737cddcf70f,1070,10966,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38172,58,43,101,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
d20c66018a094127805133f051037124,1070,33972,119,70,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47464,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14633,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24617,146,65,215,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35135,213,85,448,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1060,30748,198,97,338,https://www.youtube.com/watch?v=GkDs7YjUHEc,98,26,22,29,https://www.twitch.tv/videos/1638693943
ef6a53a9d04c4f8a93bc6203234d5932,1060,21590,34,24,34,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49665,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51001,0,0,0,,44,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28059,76,43,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33249,168,93,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19514,105,73,122,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1040,28023,148,90,488,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26248,125,72,272,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27437,149,72,457,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24004,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,60857,69,22,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29500,108,86,351,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,47784,145,77,350,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13477,169,15,169,https://www.youtube.com/watch?v=-KNl9TwNwHo,1571,608,509,1920,https://www.twitch.tv/videos/1631342408
3e48227b123a4137a0cf1755b1142a6c,1030,16627,189,86,288,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31019,66,30,140,https://www.youtube.com/watch?v=0iyrsb4YGjQ,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,25149,97,31,2513,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14644,49,31,95,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1020,13139,200,115,1915,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50188,256,202,320,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27979,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,51943,183,110,330,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,196,79,47,110,https://www.twitch.tv/videos/1642275172
788611c913b04d999011628637657bee,1010,38114,202,76,898,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1010,49863,300,164,1659,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,35408,152,97,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31832,32,14,95,https://www.youtube.com/watch?v=WnecICfsbBE,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46364,42,16,62,https://www.youtube.com/watch?v=K280-8Esfz0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12449,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11224,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54836,187,83,260,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9624,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14688,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,976,60311,103,41,3132,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,971,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24784,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,966,24666,222,59,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5889,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31146,12,7,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,26129,0,0,0,,6448,193,110,193,https://www.twitch.tv/videos/1633141275
b4c7b27b49584c9e9bd3a9c2c5015cd6,951,40528,54,30,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,949,31281,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27512,33,26,330,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36928,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,935,14671,165,21,169,https://www.youtube.com/watch?v=sZLbgJouno8,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18010,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24775,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,932,26538,75,54,188,https://www.youtube.com/watch?v=y_TkTj8oTNo,8412,1797,995,2210,https://www.twitch.tv/videos/1631241310
91025114208d41b2bff535d6e277017e,929,30232,71,26,224,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,15020,134,32,149,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,927,13247,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,925,483061,0,0,0,,502,83,36,174,https://www.twitch.tv/videos/1620324052
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12359,92,37,2288,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,923,1414,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,922,20808,474,222,1890,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,918,15104,40,30,63,https://www.youtube.com/watch?v=qxVbRkvMfx8,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,60970,147,87,157,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,916,15442,69,2,69,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,916,18094,0,0,0,,1174,0,0,0,
607a7be9721741c48e2901609c294ada,914,61011,50,40,51,https://www.youtube.com/watch?v=_Y1MThox-18,1492,121,94,219,https://www.twitch.tv/videos/1643196095
ba41581d315943fdaebe0dc981020d1c,914,24400,185,122,451,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28698,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,906,22155,178,89,1608,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,904,25243,110,70,382,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,903,20136,65,23,318,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,901,5303,197,49,433,https://www.youtube.com/watch?v=98y3I9G2e2M,20876,11450,5036,36458,https://www.twitch.tv/videos/1624406888
4865c3feac234584909168181b7dc2be,901,10072,87,42,458,https://www.youtube.com/watch?v=x86w1LFGSGk,58,0,0,0,
399a496d028447a58924b2660d0fc187,891,27255,350,60,350,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,886,27469,183,86,284,https://www.youtube.com/watch?v=G7cYCQ_We1U,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,880,16875,189,86,1189,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,876,16622,143,91,173,https://www.youtube.com/watch?v=4tOiaNtEM1c,5844,1105,572,1835,https://www.twitch.tv/videos/1636566987
c2012638512742e2801d0ced54f61711,874,6491,205,83,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
e39607950249427da8b60fa012115e44,873,46819,166,74,242,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,872,19829,119,12,153,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,872,11980,224,99,604,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,872,33018,248,30,368,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
d9baa82223d04494abd266da86171d95,872,0,0,0,0,,726,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,870,53303,187,107,2023,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8601,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,869,24238,225,93,264,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
ff063abda8d24869b8d34267e673958f,869,0,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,868,22493,43,19,757,https://www.youtube.com/watch?v=vPMsaShRlOU,2667,635,426,945,https://www.twitch.tv/videos/1633967510
0294dc5e3fb14312b472bb05af5ad329,868,22292,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39359,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,861,42555,46,12,46,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
f9641107ffee492cbec14839b1958144,858,5610,0,0,0,,1477,491,416,3430,https://www.twitch.tv/videos/1631563504
f1020d6d2f904704a363cf21806327a1,857,13822,263,18,263,https://www.youtube.com/watch?v=CfKqJrm3NC0,148,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,856,26463,66,23,244,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,856,46038,161,79,293,https://www.youtube.com/watch?v=uGazI0rK5HQ,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,855,48921,38,21,146,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,854,14568,8,1,126,https://www.youtube.com/watch?v=JKO4pQDexfs,1424,504,305,600,https://www.twitch.tv/videos/1631356942
381bb87f90794f2a909775a87c192dc5,854,8722,241,152,300,https://www.youtube.com/watch?v=hZLlJFN-3R0,2513,1187,844,1577,https://www.twitch.tv/videos/1638656808
d3a3eab7a3e34ea98784c44e3691c726,852,23535,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,851,22167,188,92,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,850,53106,184,12,598,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20241,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,847,30106,34,7,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,34,28,73,https://www.twitch.tv/videos/1640277045
048b1a247cbb4eaa985d7311dc651945,846,20022,138,49,196,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,846,6327,726,341,1335,https://www.youtube.com/watch?v=BNwy8n71SLQ,102,65,52,162,https://www.twitch.tv/videos/1643999908
853afd5eb42e4f61bb0f9478aa8c1661,845,45507,64,25,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,844,2901,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,844,3669,610,164,610,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,842,23636,69,44,77,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,842,17658,69,28,600,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,839,9197,167,47,297,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
01871d8239314affaf7032899ce6502f,837,182943,37,21,1309,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
