VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b7fa120fd2264ecca8f9f02ece2850a9,1360,47601,60,25,102,https://www.youtube.com/watch?v=GuWU0B855yk,103,9,6,19,https://www.twitch.tv/videos/1658878075
907d39ec8a394cdcb645bd4b2e6351e7,1360,14761,541,229,541,https://www.youtube.com/watch?v=ebQhMLGYWzo,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17126,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1350,64570,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18650,0,0,0,,232,29,22,69,https://www.twitch.tv/videos/1655235914
80ea9b92d31c48b8b2cf2ca5bacc2a08,1350,46149,203,120,457,https://www.youtube.com/watch?v=HBRig5haLVQ,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1350,19483,224,114,350,https://www.youtube.com/watch?v=4dxWh3kh9-w,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1340,85633,148,64,218,https://www.youtube.com/watch?v=bjAA1J1ptPo,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1340,22100,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82432,53,10,249,https://www.youtube.com/watch?v=jrFku3Fupi8,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,80593,46,23,176,https://www.youtube.com/watch?v=1CQSh6xnT0Q,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,22456,37,13,52,https://www.youtube.com/watch?v=QyUzBajzyog,22,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,63074,43,2,60,https://www.youtube.com/watch?v=4X-UTPYaVDo,1305,55,32,190,https://www.twitch.tv/videos/1657985146
62e0c4a2dc274095a08c49a7850d3b78,1330,21975,0,0,0,,1128,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1330,81896,134,62,288,https://www.youtube.com/watch?v=dqWAJF-2Tkc,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1330,33563,60,42,120,https://www.youtube.com/watch?v=zjOEfEmk-2Q,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1330,25183,55,35,117,https://www.youtube.com/watch?v=SjFTWY8op0U,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38504,0,0,0,,627,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1320,34740,368,184,503,https://www.youtube.com/watch?v=l0MtUFoiy4s,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1320,47828,159,115,348,https://www.youtube.com/watch?v=SuZI-cQGNlg,66,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24529,179,31,179,https://www.youtube.com/watch?v=CwOupbpF1X0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1310,76735,287,111,399,https://www.youtube.com/watch?v=fKicvcS3QXk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32047,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30267,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,62010,14,8,67,https://www.youtube.com/watch?v=ej-4bPlkT7g,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12492,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1300,37647,65,14,401,https://www.youtube.com/watch?v=5yeVqIb9adg,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1300,19436,108,41,180,https://www.youtube.com/watch?v=dMbaYbwOFOU,302,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27625,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1290,40339,122,52,224,https://www.youtube.com/watch?v=0H6S0aBXbRM,1310,150,121,367,https://www.twitch.tv/videos/1659618735
e1547295408a44b89bd75b09b05f8d0e,1280,14416,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1280,43989,75,52,298,https://www.youtube.com/watch?v=qubJ4rwr9Yg,0,0,0,0,
c4c40346f25443958f26010756c4693a,1280,47316,82,49,135,https://www.youtube.com/watch?v=xrocY2TeGWk,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1280,54199,274,153,1166,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1270,35388,61,34,167,https://www.youtube.com/watch?v=g1n59DhzEgs,133,48,37,64,https://www.twitch.tv/videos/1664021641
da189f9d282e4c31a4a8024d11fe368d,1270,49071,123,68,408,https://www.youtube.com/watch?v=eeE4cb3OZ7g,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18378,0,0,0,,228,104,74,104,https://www.twitch.tv/videos/1658874795
6037df04e04745699bff00fb7b0d1fd0,1270,80668,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,52348,46,21,80,https://www.youtube.com/watch?v=Jcf6aHTpyM0,78,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1260,50331,116,66,1232,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1260,37772,264,138,518,https://www.youtube.com/watch?v=zIsQb-VQhHE,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11887,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1260,39865,79,37,179,https://www.youtube.com/watch?v=Y6q3eDm2GLg,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1250,63699,46,17,209,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,2182,110,32,159,https://www.youtube.com/watch?v=C4W-fsUlqdg,2162,1855,1370,2592,https://www.twitch.tv/videos/1653229970
bf425f4bc9154c00918ed885bdced632,1250,66771,147,77,157,https://www.youtube.com/watch?v=ng9jLWAhMsQ,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1250,54142,78,35,288,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1250,61915,86,43,931,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1250,40288,72,37,521,https://www.youtube.com/watch?v=cYMk_q4Qnf0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29907,13,5,20,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1240,39722,80,45,362,https://www.youtube.com/watch?v=y5wSbDErrR8,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1240,28802,121,50,337,https://www.youtube.com/watch?v=BWOIcntRmU0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1240,41378,163,67,272,https://www.youtube.com/watch?v=Drqz6FjM8Ro,733,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1240,21794,85,39,155,https://www.youtube.com/watch?v=9Tk7cs-HcXE,109,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27838,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1230,18280,75,28,160,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1230,514508,92,57,18240,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32486,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1210,69404,49,19,973,https://www.youtube.com/watch?v=0TyY-wCZNDA,1235,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1210,46757,238,102,391,https://www.youtube.com/watch?v=mc0fTt5tXlU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1210,89161,270,141,1244,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1210,104612,3629,1895,64430,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20097,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1200,34791,167,59,286,https://www.youtube.com/watch?v=sboAuzmq-FQ,118,19,16,25,https://www.twitch.tv/videos/1662295408
d7ae411f06e1429aa0e7873f07ed680d,1200,9040,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16642,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,34850,66,34,95,https://www.youtube.com/watch?v=W-xpiKD0OtU,243,0,0,0,
33918eea49984fb499619652ce58a4fa,1190,32526,97,70,186,https://www.youtube.com/watch?v=uOsWkgIZsVs,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1190,31163,46,19,91,https://www.youtube.com/watch?v=nf6pJUSHz94,838,143,108,220,https://www.twitch.tv/videos/1656084331
0afd7ebcb7024553b7be91a3406cf942,1190,22610,135,75,215,https://www.youtube.com/watch?v=t94g1KURzO0,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1190,11129,308,223,1031,https://www.youtube.com/watch?v=lX5TwYrESDY,3,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23462,352,284,352,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19864,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19670,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1170,75505,109,55,383,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1170,11332,84,31,266,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28889,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46914,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1160,41354,193,132,314,https://www.youtube.com/watch?v=3cLAnlJBlh0,20,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1160,31273,80,61,134,https://www.youtube.com/watch?v=wdmmXXzFYIg,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42167,48,19,259,https://www.youtube.com/watch?v=e_kEnrAoV_o,981,291,209,439,https://www.twitch.tv/videos/1660583721
746792524d03471dadf7ffa5c101b567,1160,41876,113,66,202,https://www.youtube.com/watch?v=4LojtGhuPzE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2972,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1160,17649,103,51,212,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1160,77213,84,41,2660,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,93019,32,11,2150,https://www.youtube.com/watch?v=WrM1XSguFY8,156,19,11,30,https://www.twitch.tv/videos/1656075574
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1150,15279,268,203,684,https://www.youtube.com/watch?v=8F9WgcAw3oY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1150,27318,93,57,494,https://www.youtube.com/watch?v=WY7KgiPrTwI,95,0,0,0,
70874043d50b4e3a873742127251caa5,1140,37976,91,47,214,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,36591,95,72,114,https://www.youtube.com/watch?v=GE7VEnEo49A,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24834,142,56,200,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1140,31923,82,33,504,https://www.youtube.com/watch?v=EfQxfZSzKl8,11428,2042,805,19038,https://www.twitch.tv/videos/1642283958
3f98001137b04f4aabf97eb9b3355602,1140,3382,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,1140,26337,175,58,399,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1140,15129,300,157,1693,https://www.youtube.com/watch?v=mZ2tpZGMCl4,288,141,92,205,https://www.twitch.tv/videos/1654209465
f96c65701df94732853d86ffd893081e,1140,27375,299,88,330,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
9de536d111214c379ec6969a52d92442,1140,47061,81,48,141,https://www.youtube.com/watch?v=68Qvjh8xvYE,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16592,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1130,32160,124,64,318,https://www.youtube.com/watch?v=CVNDXvasM1k,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1130,31617,120,36,197,https://www.youtube.com/watch?v=rBC6Qvo8jok,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6745,0,0,0,,1418,344,271,733,https://www.twitch.tv/videos/1655138403
137917ec279a4eb0827cb302b9bdac7b,1130,105152,193,9,193,https://www.youtube.com/watch?v=cqQGy8KxmrI,728,0,0,0,
8020c505099f474ca81da3023926485f,1120,53362,124,49,302,https://www.youtube.com/watch?v=l-k2wFXdiPA,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35129,90,28,117,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,785,82,75,82,https://www.youtube.com/watch?v=6x7LgHxyUms,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19576,8,0,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,37444,98,23,234,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
d20c66018a094127805133f051037124,1100,35655,129,59,210,https://www.youtube.com/watch?v=aSnDMcid8ug,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1100,18939,155,53,501,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,498519,6,2,86,https://www.youtube.com/watch?v=N1Pdx7ziYcc,91,4,3,23,https://www.twitch.tv/videos/1663734999
60a400d6a5d841f78b352675c383dbef,1090,25418,94,70,189,https://www.youtube.com/watch?v=ICVFZQHlxmU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1090,9432,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81472,164,43,1189,https://www.youtube.com/watch?v=HHeY4yRnIOI,721,42,34,87,https://www.twitch.tv/videos/1657622549
ec9a791b8152478b95858b199b866ef9,1080,38656,50,36,112,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1080,38549,257,93,776,https://www.youtube.com/watch?v=YzK0X_wxWIA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11750,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10670,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29965,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1080,13075,123,64,409,https://www.youtube.com/watch?v=4BWO8IG53xQ,64,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11014,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1070,28755,80,35,156,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1070,29565,164,82,216,https://www.youtube.com/watch?v=7zEdEYEAK08,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1070,15570,185,81,374,https://www.youtube.com/watch?v=Krc-jHZqJOc,242,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47664,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14656,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49775,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33695,202,178,295,https://www.youtube.com/watch?v=M340tKajs2E,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,19703,164,15,164,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28083,124,59,322,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24182,100,87,100,https://www.youtube.com/watch?v=FOVbYLG6i2Q,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1050,62117,65,11,214,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51034,0,0,0,,50,26,23,32,https://www.twitch.tv/videos/1663035188
5f9767b104b54292bf6dd29863c0c6b1,1050,49975,138,60,346,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1050,24511,0,0,0,,1689,1346,1128,1681,https://www.twitch.tv/videos/1660609912
10dd27e4bdf04eae962a5dee667798a1,1050,28008,90,62,169,https://www.youtube.com/watch?v=2JarjLFHHX0,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,33737,37,21,991,https://www.youtube.com/watch?v=G5wSO_B6LHg,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7147,72,23,189,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1040,16607,237,82,1136,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25341,36,35,36,https://www.youtube.com/watch?v=SOPuPtgMV7s,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1030,15113,46,28,77,https://www.youtube.com/watch?v=mC9GDOwUXWA,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31862,141,108,264,https://www.youtube.com/watch?v=LXa23HKRvyA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53558,137,75,372,https://www.youtube.com/watch?v=tmLP_wLXv68,200,47,31,69,https://www.twitch.tv/videos/1656114532
4c34c44a98974b709f7dbc7618847fd6,1020,29927,135,60,2090,https://www.youtube.com/watch?v=r4vX8VFONnc,8518,1574,710,3526,https://www.twitch.tv/videos/1646013344
4b7ea2bd72234f9882b8e992b622b001,1020,52220,270,19,280,https://www.youtube.com/watch?v=0mxPrzIFdt4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50588,264,85,467,https://www.youtube.com/watch?v=wfKQObjP3HQ,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1020,37778,172,74,281,https://www.youtube.com/watch?v=LuN5UaKaE0M,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28007,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1010,25376,194,60,770,https://www.youtube.com/watch?v=cFIA5SWKZW4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1010,63064,188,57,337,https://www.youtube.com/watch?v=LJ18X8hpTtk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,47043,41,13,79,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12493,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,996,25641,266,38,395,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,994,21437,212,118,2956,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,993,55443,133,117,260,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,985,11230,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9654,4,3,4,https://www.youtube.com/watch?v=uvLCo9PWyDY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,977,6009,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14699,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,968,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24840,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31197,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26338,46,37,88,https://www.youtube.com/watch?v=G6WPw4Q3aDo,712,128,66,128,https://www.twitch.tv/videos/1653356425
b4c7b27b49584c9e9bd3a9c2c5015cd6,955,41155,70,12,76,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,955,14861,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31401,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,948,37064,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,947,28585,35,3,717,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,946,6221,276,165,276,https://www.youtube.com/watch?v=ENgLztH4WhA,21372,3325,1224,11934,https://www.twitch.tv/videos/1650495242
91025114208d41b2bff535d6e277017e,942,31407,86,40,231,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,940,21291,59,25,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,939,25485,149,74,180,https://www.youtube.com/watch?v=JvM2M9VU4jA,0,0,0,0,
e39607950249427da8b60fa012115e44,938,50065,148,54,325,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,933,631198,49,33,49,https://www.youtube.com/watch?v=3gNX1p_n03Y,518,59,43,107,https://www.twitch.tv/videos/1648635984
381bb87f90794f2a909775a87c192dc5,931,10065,219,83,268,https://www.youtube.com/watch?v=lh-1-vqEWi4,2708,980,724,1443,https://www.twitch.tv/videos/1655780290
5396c3113555413f8b8d722d44b413d3,930,15359,134,55,150,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24801,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,929,9260,450,165,1778,https://www.youtube.com/watch?v=7DEbMpbiZ64,371,271,214,769,https://www.twitch.tv/videos/1663233789
49393dd4bc284768852b0d4f9bba2ec8,928,18040,0,0,0,,10,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,927,18256,0,0,0,,1183,107,64,138,https://www.twitch.tv/videos/1655212187
e210fb08b0744535a907823fa9f062cc,926,16009,481,347,481,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
173904abac894e40b081b467aefbc61c,925,13256,0,0,0,,569,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,925,26125,77,24,196,https://www.youtube.com/watch?v=YRdf0fhJL8o,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12567,111,5,145,https://www.youtube.com/watch?v=hZoAXI3GTcI,1471,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,922,15228,47,14,60,https://www.youtube.com/watch?v=8MhzcXO8EoQ,118,27,23,61,https://www.twitch.tv/videos/1658068736
689bcf2176f84f86a4fb53800f25ea7a,919,1418,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,918,61745,62,18,81,https://www.youtube.com/watch?v=YbtismCdiko,1483,89,56,106,https://www.twitch.tv/videos/1657153786
a9f1edc233804d4b90a9996219a3b14b,918,29357,107,45,665,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,61105,147,28,147,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28722,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,905,28019,166,28,239,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,903,21049,126,35,7537,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
1b45eb3857ab407cb97447882c2ae525,894,26252,138,69,275,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,892,5963,60,15,144,https://www.youtube.com/watch?v=4pp38Mqkedg,2085,341,274,535,https://www.twitch.tv/videos/1657908754
399a496d028447a58924b2660d0fc187,889,27312,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,889,49720,211,143,318,https://www.youtube.com/watch?v=98CIQANJKrE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,888,54186,96,32,339,https://www.youtube.com/watch?v=zEvOheFvy7I,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,884,55746,92,56,1226,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,880,24372,60,13,1493,https://www.youtube.com/watch?v=NbJBaXljJhk,472,153,137,314,https://www.twitch.tv/videos/1662278957
d2b1ba87da034210bbe54bfa1c01bc41,878,16712,0,0,0,,5865,786,340,1418,https://www.twitch.tv/videos/1639432607
78d441a2d6584d078a6ce202238d36b9,878,20060,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,876,22921,22,3,66,https://www.youtube.com/watch?v=L3Rtic6nwPs,2739,666,454,1394,https://www.twitch.tv/videos/1656784593
d45dc740a9e340c98d3eaf6923baa07a,875,24282,171,100,250,https://www.youtube.com/watch?v=wk6nrh3v1DM,0,0,0,0,
c2012638512742e2801d0ced54f61711,874,7202,188,51,267,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,872,8679,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,23795,51,41,60,https://www.youtube.com/watch?v=t0svIT-b69g,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,869,15183,20,7,406,https://www.youtube.com/watch?v=qc1xEN1zsR4,1482,227,163,332,https://www.twitch.tv/videos/1662241887
1eef416d7ad94b6aa728e10d6da10304,868,42689,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,867,33188,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,867,0,0,0,0,,718,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,39431,0,0,0,,30,0,0,0,
ff063abda8d24869b8d34267e673958f,865,0,0,0,0,,0,0,0,0,
