VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8044e4d538ab4e16b1952c8e42dee12e,1320,76422,76,33,213,https://www.youtube.com/watch?v=Auc2lhn6h3o,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38459,0,0,0,,629,243,195,250,https://www.twitch.tv/videos/1646038542
f339d4e6913d4a03b39a75228f402153,1320,31747,215,81,604,https://www.youtube.com/watch?v=NXyetNN-HzA,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1320,42349,201,103,258,https://www.youtube.com/watch?v=MEOotl6VMKY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1310,31048,66,48,253,https://www.youtube.com/watch?v=wZtM39yD3PY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1310,81760,143,81,252,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24766,245,113,464,https://www.youtube.com/watch?v=JkxSdnUHY4Q,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1310,44414,148,46,288,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,31516,367,125,1465,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30233,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61566,18,12,69,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12311,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1300,79278,133,72,426,https://www.youtube.com/watch?v=LM4hvybxVEc,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1300,24559,64,32,1083,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27585,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1290,36996,66,37,441,https://www.youtube.com/watch?v=b7BTpKhfhe8,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1290,72845,331,154,649,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1290,13538,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14369,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1280,18137,157,57,370,https://www.youtube.com/watch?v=EuFJHBQSLjE,293,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1270,42068,68,22,152,https://www.youtube.com/watch?v=90cDL9Oyzr8,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,46781,81,30,106,https://www.youtube.com/watch?v=0quhPiqFGzA,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1270,32330,319,124,398,https://www.youtube.com/watch?v=_J0SfJOxRKs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18359,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79662,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,52010,55,24,478,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,22,16,24,https://www.twitch.tv/videos/1637737928
4d347ba9ca0c41c59cda553ebe4af5b1,1260,38446,124,63,267,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1258,64,45,151,https://www.twitch.tv/videos/1647670622
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1260,51733,278,159,1060,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11829,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,1931,148,123,148,https://www.youtube.com/watch?v=C4W-fsUlqdg,2020,943,736,3078,https://www.twitch.tv/videos/1645958586
bf425f4bc9154c00918ed885bdced632,1250,66597,141,32,215,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1250,40649,77,31,129,https://www.youtube.com/watch?v=CZkuXbOkGIo,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29740,12,3,20,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1240,62036,84,65,132,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1240,45906,107,53,223,https://www.youtube.com/watch?v=kmGgciP--ZI,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1240,39038,73,33,391,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27824,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1230,38540,76,29,317,https://www.youtube.com/watch?v=NqtwxzR1JWY,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1230,35098,255,152,499,https://www.youtube.com/watch?v=zIsQb-VQhHE,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1230,16030,200,97,376,https://www.youtube.com/watch?v=NWmD8X6oTQI,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,17167,61,36,87,https://www.youtube.com/watch?v=Ts2Bpk-MKvE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1220,52353,60,23,139,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,21271,95,35,262,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,105,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32429,54,22,54,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1210,27075,111,69,285,https://www.youtube.com/watch?v=WWRzor0va0c,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1200,34208,39,18,78,https://www.youtube.com/watch?v=mGTL0LH755I,118,47,36,95,https://www.twitch.tv/videos/1640503486
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20019,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,40057,157,82,372,https://www.youtube.com/watch?v=yWog20_cirQ,728,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1200,46149,128,74,252,https://www.youtube.com/watch?v=wueg_ikZ1YY,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1190,43854,249,179,517,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8811,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19609,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23039,401,190,506,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,148,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34473,78,28,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,242,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19821,51,10,51,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1180,66803,67,21,742,https://www.youtube.com/watch?v=bNx5UPEe4jg,1174,103,83,168,https://www.twitch.tv/videos/1641396497
d576c2396a004f3c8dd91baf14254898,1180,30670,59,27,107,https://www.youtube.com/watch?v=Gnsr7x0bpf8,820,113,82,269,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1180,58870,83,38,144,https://www.youtube.com/watch?v=-oUjFmkggE0,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16612,121,18,121,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1170,497796,81,30,6135,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1901,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46869,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,37173,39,29,251,https://www.youtube.com/watch?v=e_kEnrAoV_o,941,357,270,508,https://www.twitch.tv/videos/1636606757
e393071c70b2489794b654f3a73a90a2,1160,2941,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,31086,155,70,245,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1160,56089,30,11,712,https://www.youtube.com/watch?v=MRs75V8nU0w,4765,1457,980,1985,https://www.twitch.tv/videos/1636504191
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89437,44,27,2134,https://www.youtube.com/watch?v=WrM1XSguFY8,155,27,22,65,https://www.twitch.tv/videos/1637675731
1e0ca2c7a8d7493baa62b792d78e7b07,1150,74232,96,44,382,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20717,146,64,260,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1150,16679,119,48,181,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1150,21490,123,85,179,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1150,85362,286,132,566,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39615,145,83,195,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35859,103,42,336,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40397,170,65,913,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10755,112,66,434,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24673,190,160,190,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3354,126,31,161,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16573,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1130,37073,72,34,271,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
f96c65701df94732853d86ffd893081e,1130,26345,215,63,282,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72395,89,43,233,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46195,137,70,452,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25766,89,64,113,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1120,30417,133,14,2334,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11301,2255,1088,19026,https://www.twitch.tv/videos/1642283958
8020c505099f474ca81da3023926485f,1120,49080,187,72,280,https://www.youtube.com/watch?v=l-k2wFXdiPA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102762,164,108,1633,https://www.youtube.com/watch?v=S0fieT2DQag,731,281,196,281,https://www.twitch.tv/videos/1641277675
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,34879,95,37,116,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1110,6575,0,0,0,,1374,447,274,555,https://www.twitch.tv/videos/1644997971
580e479a8f85413aa4276998b0a0ba91,1100,24897,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19536,8,5,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36498,90,59,232,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497614,8,3,889,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,4,35,https://www.twitch.tv/videos/1643822659
906fcc288c6840858711cb82b4ebf5f0,1090,30853,128,61,229,https://www.youtube.com/watch?v=R-QtEAmYHbY,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11682,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1080,31649,196,87,299,https://www.youtube.com/watch?v=uWBJZNv8YBg,104,22,18,32,https://www.twitch.tv/videos/1646039320
2d615a90cfd4413d949f6cb19abf9388,1080,10568,0,0,0,,92,18,17,25,https://www.twitch.tv/videos/1647793018
a29bc96758924d91ad54815efd55a7f0,1080,29937,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9408,157,51,167,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79872,139,28,477,https://www.youtube.com/watch?v=HYojmPH_OpU,690,41,38,52,https://www.twitch.tv/videos/1647774508
03e078bf14624df29082c737cddcf70f,1070,10982,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38187,59,31,104,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
d20c66018a094127805133f051037124,1070,34425,114,56,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47491,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14634,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,22069,35,19,35,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24634,148,40,216,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35622,209,107,456,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33273,173,67,208,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49679,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28331,79,33,168,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19525,105,56,115,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1050,26555,123,60,273,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,51013,0,0,0,,44,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1040,48413,145,67,340,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13518,0,0,0,,1585,619,414,1115,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28419,164,83,263,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1040,17017,173,74,291,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27685,126,73,468,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24005,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,61236,66,27,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25185,101,15,101,https://www.youtube.com/watch?v=nfGOQ1PvP9k,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29651,114,70,352,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13771,196,95,1918,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31015,62,20,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14746,51,28,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1020,6560,75,65,88,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
788611c913b04d999011628637657bee,1020,39462,215,81,905,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50259,265,160,328,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50344,312,189,1677,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27989,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32044,34,14,98,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,52183,141,105,317,https://www.youtube.com/watch?v=xCFPpTMT3sU,197,56,50,110,https://www.twitch.tv/videos/1642275172
e308f7f536c8462baf851d52cdff7fb9,1010,35964,149,86,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46510,44,20,76,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12456,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1000,9578,559,346,1468,https://www.youtube.com/watch?v=mZ2tpZGMCl4,120,90,80,188,https://www.twitch.tv/videos/1643999908
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54851,172,90,261,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9627,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14690,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,978,60891,92,29,3374,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
1140618a96154395909d53257bffe0e6,971,25060,186,89,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,970,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,966,24801,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5909,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31160,13,5,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26147,0,0,0,,6451,0,0,0,
7667228c716242d787e1e9cf37224896,955,22705,184,71,1611,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40597,54,24,72,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31302,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,944,22232,289,188,2207,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27916,25,17,597,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36969,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,936,26883,110,74,198,https://www.youtube.com/watch?v=y_TkTj8oTNo,8450,1792,808,3525,https://www.twitch.tv/videos/1646013344
0eb711111f474f9aad3df82204c12add,934,14703,167,13,167,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,932,18022,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24781,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,930,30598,78,36,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,929,15156,125,38,150,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,927,13248,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,925,483130,0,0,0,,503,80,32,170,https://www.twitch.tv/videos/1632109141
c28d59f83d9345de91d208cf7732bac5,925,19558,208,75,2909,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,922,1415,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12402,94,28,2304,https://www.youtube.com/watch?v=m5AFDZkIYXY,1476,0,0,0,
ba41581d315943fdaebe0dc981020d1c,919,24545,171,110,482,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15103,43,26,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
e39607950249427da8b60fa012115e44,919,48998,160,99,268,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,61013,149,63,160,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,917,18129,0,0,0,,1174,0,0,0,
e210fb08b0744535a907823fa9f062cc,916,15455,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,61161,58,36,66,https://www.youtube.com/watch?v=0liSPEz3N1M,1490,149,87,220,https://www.twitch.tv/videos/1643196095
4865c3feac234584909168181b7dc2be,915,10843,93,46,490,https://www.youtube.com/watch?v=x86w1LFGSGk,61,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,908,25572,105,61,387,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,906,5392,183,43,218,https://www.youtube.com/watch?v=HtDGQOIGlUE,20935,10268,3433,36459,https://www.twitch.tv/videos/1624406888
7eb39f4278b04ed485060a084cd07876,902,20425,67,26,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,900,12934,231,134,648,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27265,350,1,350,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,890,11379,847,127,1441,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,887,27410,171,62,235,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,880,24785,200,103,269,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16644,145,68,175,https://www.youtube.com/watch?v=4tOiaNtEM1c,5856,996,673,1835,https://www.twitch.tv/videos/1636566987
b839a67d928b4d8a9340bf0184be0a7d,875,52247,200,47,2108,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,874,19922,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,874,54165,652,377,1187,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
c2012638512742e2801d0ced54f61711,873,6684,214,107,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,870,22632,33,14,760,https://www.youtube.com/watch?v=vPMsaShRlOU,2677,511,376,936,https://www.twitch.tv/videos/1637360945
a9f1edc233804d4b90a9996219a3b14b,870,27178,78,24,247,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,33070,318,33,386,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
d9baa82223d04494abd266da86171d95,870,0,0,0,0,,724,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8615,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22321,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,867,0,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,863,8921,230,139,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2543,1140,733,1577,https://www.twitch.tv/videos/1638656808
4898fcc81d60472aa955c03e8acd5cc3,863,39373,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,862,42576,47,5,47,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,862,46494,160,79,270,https://www.youtube.com/watch?v=8FVxs57aT70,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,860,22642,179,69,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,13889,0,0,0,,149,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,859,14588,8,1,22,https://www.youtube.com/watch?v=ndUx50PV1Gc,1429,154,92,154,https://www.twitch.tv/videos/1638562672
f9641107ffee492cbec14839b1958144,857,5631,0,0,0,,1496,387,274,661,https://www.twitch.tv/videos/1640324517
fbfe453800444cdd8a35eb8abf365f32,854,48954,48,16,151,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23555,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,850,17690,66,18,96,https://www.youtube.com/watch?v=a2gy2Llelk8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,850,20256,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,847,30113,35,7,59,https://www.youtube.com/watch?v=PNbM4FBTSyQ,389,38,25,93,https://www.twitch.tv/videos/1644818170
7afd0a425cf04ad8b51ca63af889198f,846,3694,624,62,624,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20026,198,64,198,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,45644,67,13,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
