VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
118c05e7f751446abee5fc827fda0215,1180,502686,83,61,9391,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1180,80400,2252,2089,55101,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16623,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1170,21656,131,88,185,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1170,86804,328,203,827,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1911,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46880,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1160,74357,98,49,383,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1160,21018,112,58,263,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,37209,43,23,258,https://www.youtube.com/watch?v=e_kEnrAoV_o,955,357,226,400,https://www.twitch.tv/videos/1649535947
e393071c70b2489794b654f3a73a90a2,1160,2949,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,31245,153,49,246,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1160,16952,123,62,182,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89692,37,23,2134,https://www.youtube.com/watch?v=WrM1XSguFY8,155,19,15,36,https://www.twitch.tv/videos/1646854228
306117a48f3445baad1d6a919ed340bb,1140,39794,192,112,196,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35900,101,32,337,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40533,164,65,913,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10858,111,46,443,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24689,193,130,193,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3368,132,11,167,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
f96c65701df94732853d86ffd893081e,1140,26753,256,51,325,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1140,26283,113,74,351,https://www.youtube.com/watch?v=XtB_XPSo6Vk,95,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16578,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1130,37204,68,36,210,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72646,90,39,235,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46434,137,82,197,https://www.youtube.com/watch?v=CF7qUtcmP5A,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1120,30695,67,57,2352,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11340,2205,1271,19032,https://www.twitch.tv/videos/1642283958
8020c505099f474ca81da3023926485f,1120,49137,200,48,293,https://www.youtube.com/watch?v=l-k2wFXdiPA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,103174,170,84,1635,https://www.youtube.com/watch?v=S0fieT2DQag,729,295,157,295,https://www.twitch.tv/videos/1641277675
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,34974,96,40,116,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1110,6613,0,0,0,,1387,480,356,558,https://www.twitch.tv/videos/1644997971
580e479a8f85413aa4276998b0a0ba91,1100,24903,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19549,8,4,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36734,78,57,232,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497952,8,2,929,https://www.youtube.com/watch?v=oDWeiFVseuw,91,5,4,35,https://www.twitch.tv/videos/1651232972
906fcc288c6840858711cb82b4ebf5f0,1090,30827,121,43,221,https://www.youtube.com/watch?v=yqSMkaYch3M,0,0,0,0,
788611c913b04d999011628637657bee,1090,41221,215,96,1928,https://www.youtube.com/watch?v=NxctSgC84EE,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81230,142,39,1181,https://www.youtube.com/watch?v=HHeY4yRnIOI,693,46,35,63,https://www.twitch.tv/videos/1647774508
d20c66018a094127805133f051037124,1080,34677,115,51,236,https://www.youtube.com/watch?v=CVVkoH2zH7o,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11695,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1080,32306,180,82,271,https://www.youtube.com/watch?v=Ce-0Ia56_mA,106,28,24,35,https://www.twitch.tv/videos/1649643990
2d615a90cfd4413d949f6cb19abf9388,1080,10588,0,0,0,,92,25,19,29,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29950,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9409,167,62,167,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10991,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38240,59,26,104,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47580,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14641,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1060,28398,86,22,168,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24653,185,12,219,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,36127,209,89,463,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49706,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1050,30227,114,78,358,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51019,0,0,0,,44,32,27,32,https://www.twitch.tv/videos/1650353665
29294f0665864cee8bb2b48697b9e84f,1050,28797,178,87,265,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1050,17832,163,76,335,https://www.youtube.com/watch?v=F6HEx_iED3M,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33282,174,38,209,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19547,107,39,117,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1050,26972,123,60,310,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1040,61424,64,20,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1040,48596,141,69,343,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,23881,0,0,0,,1611,751,566,1152,https://www.twitch.tv/videos/1645294811
64dc8c2de5de4c43906e515ec03f79c6,1040,7020,84,53,185,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
7667228c716242d787e1e9cf37224896,1040,24310,178,71,1618,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1040,11142,403,240,1584,https://www.youtube.com/watch?v=mZ2tpZGMCl4,208,117,94,360,https://www.twitch.tv/videos/1650533905
10dd27e4bdf04eae962a5dee667798a1,1040,27742,135,58,470,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24014,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25219,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13962,186,76,1918,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31022,62,15,75,https://www.youtube.com/watch?v=zKx_U0wh-qo,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,52632,141,76,319,https://www.youtube.com/watch?v=xCFPpTMT3sU,199,57,55,114,https://www.twitch.tv/videos/1650446753
45d38ce14fb644c0890823d444a33276,1020,14861,51,22,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50304,271,123,332,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50670,298,138,1684,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27995,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32195,40,20,89,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,36361,164,67,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46570,41,16,78,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12459,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,990,54881,222,59,265,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11226,0,0,0,,20,0,0,0,
1140618a96154395909d53257bffe0e6,983,25491,154,88,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,983,61449,116,51,3380,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9636,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14691,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,969,11757,917,81,1016,https://www.youtube.com/watch?v=f9zRtQTNbV4,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,969,0,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5963,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,965,24818,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31171,13,3,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26133,17,16,17,https://www.youtube.com/watch?v=G6WPw4Q3aDo,709,131,119,145,https://www.twitch.tv/videos/1650613746
daf01d921fcd4d59876e7f574a083aba,962,23538,232,148,2397,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40647,57,15,73,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,949,31320,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,949,11342,84,51,216,https://www.youtube.com/watch?v=HYjOkEQpXg0,62,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,28058,27,13,654,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,943,36985,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,941,14782,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,939,27186,105,78,129,https://www.youtube.com/watch?v=2Wayc1f_4GA,8464,1750,853,3526,https://www.twitch.tv/videos/1646013344
c28d59f83d9345de91d208cf7732bac5,934,19935,209,54,2925,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18028,0,0,0,,10,0,0,0,
91025114208d41b2bff535d6e277017e,932,30865,84,46,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,930,24789,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,930,15325,131,56,151,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
e39607950249427da8b60fa012115e44,929,49470,156,107,301,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,927,4411,249,123,897,https://www.youtube.com/watch?v=Yrq7NSOXfC4,2,0,0,0,
173904abac894e40b081b467aefbc61c,926,13248,0,0,0,,572,0,0,0,
5f9ded46df28474bbd1470d761700f30,926,483227,0,0,0,,503,77,31,170,https://www.twitch.tv/videos/1632109141
ba41581d315943fdaebe0dc981020d1c,924,24812,189,82,493,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12491,105,51,2391,https://www.youtube.com/watch?v=m5AFDZkIYXY,1476,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1415,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,920,18177,0,0,0,,1172,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15141,44,20,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,61381,50,32,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1487,53,49,220,https://www.twitch.tv/videos/1643196095
e210fb08b0744535a907823fa9f062cc,917,15475,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,917,13934,236,156,687,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,916,61042,144,92,144,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,914,5589,226,16,264,https://www.youtube.com/watch?v=HtDGQOIGlUE,21059,10270,3766,18047,https://www.twitch.tv/videos/1632931125
c2bbc6bca92c4825b72d635634197e2b,911,25685,94,64,165,https://www.youtube.com/watch?v=GijiuziXmo0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28705,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,904,20745,61,27,315,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27278,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,885,27492,169,64,237,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,885,25216,192,99,272,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,882,27721,99,44,203,https://www.youtube.com/watch?v=ENv8_Zh9hgE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,878,16661,149,45,177,https://www.youtube.com/watch?v=4tOiaNtEM1c,5852,996,596,1835,https://www.twitch.tv/videos/1636566987
b839a67d928b4d8a9340bf0184be0a7d,877,52784,176,96,2172,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,876,54637,643,322,1200,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,874,19996,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,871,22777,26,11,762,https://www.youtube.com/watch?v=vPMsaShRlOU,2686,617,418,1083,https://www.twitch.tv/videos/1650131559
50a5bb8d33e14c81813bd0d02dc34b58,871,33106,393,68,393,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6709,199,97,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8635,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,869,9002,236,109,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2590,899,710,1329,https://www.twitch.tv/videos/1651662194
d9baa82223d04494abd266da86171d95,869,0,0,0,0,,721,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,867,47000,164,65,270,https://www.youtube.com/watch?v=M4T8NElXq2c,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22373,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,866,0,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,863,42595,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39390,0,0,0,,30,0,0,0,
f1020d6d2f904704a363cf21806327a1,862,13929,0,0,0,,149,18,14,24,https://www.twitch.tv/videos/1648657756
7299d6e9ebff46c9ae859fa5c6f27206,862,15120,20,10,398,https://www.youtube.com/watch?v=qc1xEN1zsR4,1438,309,225,309,https://www.twitch.tv/videos/1646761938
d45dc740a9e340c98d3eaf6923baa07a,862,22954,166,87,367,https://www.youtube.com/watch?v=QdfxUYhep_g,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,860,17814,119,65,6316,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
f9641107ffee492cbec14839b1958144,859,5658,0,0,0,,1508,380,268,551,https://www.twitch.tv/videos/1649576935
fbfe453800444cdd8a35eb8abf365f32,856,49209,41,19,131,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,855,7065,552,217,1694,https://www.youtube.com/watch?v=7DEbMpbiZ64,301,246,189,418,https://www.twitch.tv/videos/1649639941
d3a3eab7a3e34ea98784c44e3691c726,853,23568,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,852,20272,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,848,17750,49,20,97,https://www.youtube.com/watch?v=a2gy2Llelk8,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,847,3721,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,846,9283,183,74,299,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,845,30164,36,11,55,https://www.youtube.com/watch?v=A4xJNf6cNBQ,390,39,35,94,https://www.twitch.tv/videos/1644818170
0f6d2110d7fa4f298e4345745a7e71b1,844,9814,439,329,2673,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23654,76,27,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,45656,67,23,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
01871d8239314affaf7032899ce6502f,843,184054,30,17,172,https://www.youtube.com/watch?v=2SF4r0PD_Ek,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,20038,199,31,199,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
9694fe7179f541619c2087dba2db6770,840,2905,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2912,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,833,22299,63,36,721,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,828,23594,144,75,144,https://www.youtube.com/watch?v=FxGNiRJsxC8,243,0,0,0,
73f219fc31294239804b67151318e0a8,827,16032,56,18,78,https://www.youtube.com/watch?v=VttC9rNFfdA,263,23,20,51,https://www.twitch.tv/videos/1643097344
03c9aa020ec14f7494dd142676c94405,827,5573,56,17,170,https://www.youtube.com/watch?v=kko3e4xPUAM,2042,403,312,587,https://www.twitch.tv/videos/1644087976
2a20316d245d406193331300bb44fdec,826,33295,124,38,165,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,822,26207,109,40,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31794,79,21,103,https://www.youtube.com/watch?v=FNktES4I_Fs,0,0,0,0,
b8ce93818de34a93901147e5d9857170,819,29926,216,82,443,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,3626,45,37,45,https://www.youtube.com/watch?v=LupZEqNmTSM,196,58,38,58,https://www.twitch.tv/videos/1644987636
de362d2d371446d898953e74e27abd2a,817,33833,67,37,2702,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,815,105697,91,30,132,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,814,22387,0,0,0,,413,74,55,97,https://www.twitch.tv/videos/1644115740
ce59f11c200841dab2e8a5e30655a827,812,111248,0,0,0,,14,0,0,0,
275aaf8046a144198dee96d20bce8b1a,809,12255,89,48,103,https://www.youtube.com/watch?v=PDIDmD1AujY,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,806,22623,46,14,83,https://www.youtube.com/watch?v=Yaefia1PuOA,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,8126,0,0,0,,1606,0,0,0,
313ac2707d2548d18d1dfb62809ae162,806,13174,54,27,71,https://www.youtube.com/watch?v=N2zLzTt7PMQ,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23433,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20924,66,30,205,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5463,0,0,0,,1891,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20515,12,3,34,https://www.youtube.com/watch?v=NWVdtIwevYA,3904,145,100,256,https://www.twitch.tv/videos/1645984865
a5647aba47dc4bb48eaa0cde6de7c6bd,803,31103,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,19131,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,798,6559,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32158,0,0,0,,3610,446,285,984,https://www.twitch.tv/videos/1653509056
75e2a9a237e14297976b9b8946818de5,791,11512,107,56,236,https://www.youtube.com/watch?v=a_KOt3_4sCc,63,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,790,15648,27,8,142,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,790,19422,0,0,0,,782,70,54,91,https://www.twitch.tv/videos/1642258715
78aa93aa7916451982b716f2e8952d38,786,35889,77,40,230,https://www.youtube.com/watch?v=H27jnE8H4W4,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,786,5873,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,785,50048,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,785,21630,493,454,493,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,785,30696,68,18,200,https://www.youtube.com/watch?v=MB5Ulm9WGDE,495,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,785,36909,112,63,208,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,783,21535,234,99,486,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16313,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,779,27827,5,1,151,https://www.youtube.com/watch?v=8dbDz2sO274,1170,77,47,218,https://www.twitch.tv/videos/1644208599
a8e44e51a99c487694e2525dc57c85ca,779,33032,28,23,94,https://www.youtube.com/watch?v=Sq-f55uTjZU,90,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,777,14186,80,41,199,https://www.youtube.com/watch?v=scp3ItYfdI0,255,92,79,106,https://www.twitch.tv/videos/1650745064
370d7fb5d1eb47ee9e67d3c35a004e9f,774,10089,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2665,0,0,0,,1287,155,129,346,https://www.twitch.tv/videos/1646352132
58374cba861d4267a84ad689bb6ce91a,772,17718,69,30,106,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,771,29147,67,26,101,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,770,4507,1063,193,1985,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
a753be70dd194989835b604e4b249363,769,22805,62,39,62,https://www.youtube.com/watch?v=flVbaW3MyQc,462,37,28,129,https://www.twitch.tv/videos/1646896757
9e5e58a212584007b1ab1f22f5c59438,768,34987,138,43,772,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,768,10980,238,79,317,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28303,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,766,10088,250,181,2088,https://www.youtube.com/watch?v=x619LY9jQHE,4666,726,502,1025,https://www.twitch.tv/videos/1641315687
efe21404e1e344dda7e75ecb2c160895,766,16385,160,61,316,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
e312462015a2454087c9fe83dd939994,759,45229,98,47,130,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,756,23923,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,751,13732,192,78,683,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19759,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,748,14256,138,64,569,https://www.youtube.com/watch?v=cVsZUIrxOTw,55,0,0,0,
2630aa2e009a425f8309204c2566806e,748,4029,0,0,0,,0,0,0,0,
