VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8020c505099f474ca81da3023926485f,1120,49080,187,67,282,https://www.youtube.com/watch?v=l-k2wFXdiPA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102762,165,105,1633,https://www.youtube.com/watch?v=S0fieT2DQag,730,282,190,282,https://www.twitch.tv/videos/1641277675
3e269031fb4b45aaa0906ca424190ce2,1110,6575,0,0,0,,1374,447,263,555,https://www.twitch.tv/videos/1644997971
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34879,95,35,116,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24897,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19536,8,5,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36498,90,74,232,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497614,7,2,890,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,4,35,https://www.twitch.tv/videos/1643822659
906fcc288c6840858711cb82b4ebf5f0,1090,30853,128,59,229,https://www.youtube.com/watch?v=R-QtEAmYHbY,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,79872,143,52,1049,https://www.youtube.com/watch?v=HHeY4yRnIOI,690,41,37,53,https://www.twitch.tv/videos/1647774508
d20c66018a094127805133f051037124,1080,34425,114,54,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11682,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1080,31649,190,88,299,https://www.youtube.com/watch?v=uWBJZNv8YBg,105,25,19,34,https://www.twitch.tv/videos/1649643990
2d615a90cfd4413d949f6cb19abf9388,1080,10568,0,0,0,,92,25,22,29,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29937,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9408,157,48,167,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10982,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38187,59,30,104,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47491,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14634,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,22069,36,18,36,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24634,148,37,216,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35622,215,102,456,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49679,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28331,79,32,168,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33273,173,63,208,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19525,106,53,116,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1050,26555,123,69,304,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,51013,0,0,0,,44,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1040,48413,142,72,340,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13518,0,0,0,,1586,619,400,1128,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28419,164,78,263,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1040,17017,164,72,291,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27685,153,71,468,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24005,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,61236,65,28,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25185,101,13,101,https://www.youtube.com/watch?v=nfGOQ1PvP9k,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29651,113,75,352,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1030,6560,76,63,86,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13771,193,90,1918,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31015,62,19,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14746,51,28,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
788611c913b04d999011628637657bee,1020,39462,212,92,905,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50259,265,155,328,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50344,312,182,1677,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27989,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32044,39,14,87,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,52183,141,99,317,https://www.youtube.com/watch?v=xCFPpTMT3sU,197,57,50,110,https://www.twitch.tv/videos/1642275172
86e86bf2d8e54e9083613e7398e1e7ac,1010,9578,491,314,1486,https://www.youtube.com/watch?v=mZ2tpZGMCl4,132,116,109,188,https://www.twitch.tv/videos/1643999908
e308f7f536c8462baf851d52cdff7fb9,1010,35964,149,83,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46510,42,19,77,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12456,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,987,54851,172,84,261,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9627,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14690,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,978,60891,92,42,3374,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
1140618a96154395909d53257bffe0e6,973,25060,180,88,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,970,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,966,24801,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5909,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31160,13,5,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26147,0,0,0,,6451,0,0,0,
7667228c716242d787e1e9cf37224896,959,22705,186,73,1612,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40597,54,23,72,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31302,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,944,22232,273,181,2240,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27916,25,16,605,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36969,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,937,14703,167,10,167,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,937,26883,101,66,200,https://www.youtube.com/watch?v=y_TkTj8oTNo,8456,1771,882,3526,https://www.twitch.tv/videos/1646013344
49393dd4bc284768852b0d4f9bba2ec8,932,18022,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24781,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,930,30598,78,36,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,929,15156,126,35,150,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,927,13248,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,925,483130,0,0,0,,503,75,31,170,https://www.twitch.tv/videos/1632109141
c28d59f83d9345de91d208cf7732bac5,925,19558,208,69,2912,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12402,94,27,2306,https://www.youtube.com/watch?v=m5AFDZkIYXY,1476,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1415,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,920,48998,161,95,271,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,919,24545,171,105,482,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15103,41,28,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,61013,150,60,160,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,918,18129,0,0,0,,1173,0,0,0,
e210fb08b0744535a907823fa9f062cc,916,15455,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,61161,56,34,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1490,149,84,220,https://www.twitch.tv/videos/1643196095
4865c3feac234584909168181b7dc2be,915,10843,90,45,492,https://www.youtube.com/watch?v=x86w1LFGSGk,61,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,910,25572,105,59,389,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,908,5392,186,40,221,https://www.youtube.com/watch?v=HtDGQOIGlUE,20951,10122,3450,36459,https://www.twitch.tv/videos/1624406888
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,907,12934,227,154,653,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,904,20425,63,24,316,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,896,11379,854,104,1442,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27265,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,887,27410,171,58,235,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,879,24785,193,91,269,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,876,52247,201,46,2114,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16644,146,65,175,https://www.youtube.com/watch?v=4tOiaNtEM1c,5857,996,684,1835,https://www.twitch.tv/videos/1636566987
889bc532fb85455bae33baf0aa7ec003,875,54165,1190,729,1190,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,873,19922,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,873,6684,214,103,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,872,27178,87,21,249,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,870,22632,32,14,760,https://www.youtube.com/watch?v=vPMsaShRlOU,2681,511,375,937,https://www.twitch.tv/videos/1637360945
50a5bb8d33e14c81813bd0d02dc34b58,870,33070,319,26,387,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
d9baa82223d04494abd266da86171d95,870,0,0,0,0,,723,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8615,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22321,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,867,0,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,863,42576,48,4,48,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,863,8921,230,136,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2543,1140,723,1577,https://www.twitch.tv/videos/1638656808
4898fcc81d60472aa955c03e8acd5cc3,863,39373,0,0,0,,30,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,863,46494,164,87,270,https://www.youtube.com/watch?v=8FVxs57aT70,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,861,14588,9,1,363,https://www.youtube.com/watch?v=qc1xEN1zsR4,1432,225,172,291,https://www.twitch.tv/videos/1646761938
d45dc740a9e340c98d3eaf6923baa07a,861,22642,179,62,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,13889,0,0,0,,149,20,15,48,https://www.twitch.tv/videos/1640419713
f9641107ffee492cbec14839b1958144,858,5631,0,0,0,,1498,432,273,662,https://www.twitch.tv/videos/1640324517
fbfe453800444cdd8a35eb8abf365f32,854,48954,46,16,152,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23555,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,851,17690,57,27,96,https://www.youtube.com/watch?v=a2gy2Llelk8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,850,20256,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,847,30113,35,6,59,https://www.youtube.com/watch?v=PNbM4FBTSyQ,389,38,24,93,https://www.twitch.tv/videos/1644818170
7afd0a425cf04ad8b51ca63af889198f,846,3694,624,48,624,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20026,198,59,198,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
8f12066334ed4c4dae19ca1152781e59,845,3495,196,132,871,https://www.youtube.com/watch?v=wCsGhcQGMkI,2,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,844,23650,76,36,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,45644,67,13,108,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,843,8864,275,233,2581,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
9694fe7179f541619c2087dba2db6770,841,2901,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,841,9246,176,96,298,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
01871d8239314affaf7032899ce6502f,839,183483,29,16,129,https://www.youtube.com/watch?v=2SF4r0PD_Ek,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,836,2907,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,830,22028,61,36,649,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,829,23573,130,50,143,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
73f219fc31294239804b67151318e0a8,828,16022,56,24,78,https://www.youtube.com/watch?v=VttC9rNFfdA,262,26,16,51,https://www.twitch.tv/videos/1643097344
303c4cd8cf334f01805afdd8df5adc7f,822,31750,110,23,150,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,821,32992,123,50,158,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,820,26003,109,48,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3613,42,40,42,https://www.youtube.com/watch?v=LupZEqNmTSM,196,44,32,56,https://www.twitch.tv/videos/1644987636
03c9aa020ec14f7494dd142676c94405,817,5497,32,5,168,https://www.youtube.com/watch?v=kko3e4xPUAM,2035,426,368,786,https://www.twitch.tv/videos/1640408748
3b9a06751f3c415993d424480d4d5060,816,105480,89,42,130,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,814,6606,487,261,1656,https://www.youtube.com/watch?v=7DEbMpbiZ64,279,256,216,411,https://www.twitch.tv/videos/1649639941
945e26a69e2145219406bf2ca0d59554,813,22382,0,0,0,,413,65,41,97,https://www.twitch.tv/videos/1644115740
de362d2d371446d898953e74e27abd2a,809,33527,66,44,2689,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,806,110323,0,0,0,,14,0,0,0,
313ac2707d2548d18d1dfb62809ae162,805,13127,60,41,68,https://www.youtube.com/watch?v=N2zLzTt7PMQ,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31082,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,805,10675,115,92,3556,https://www.youtube.com/watch?v=RrEzJCj9-dA,98,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,804,5460,0,0,0,,1893,0,0,0,
17946118c2d641819c847aba0c491e13,804,8116,0,0,0,,1571,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20882,94,29,205,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,803,23413,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,803,22510,41,16,57,https://www.youtube.com/watch?v=Sa9zvmUh3Y8,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20466,12,4,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3904,126,93,275,https://www.twitch.tv/videos/1637712116
b8ce93818de34a93901147e5d9857170,802,29273,123,77,217,https://www.youtube.com/watch?v=HjVOanok9sA,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,802,12039,91,35,117,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,19108,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,798,6558,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32149,0,0,0,,3588,408,319,625,https://www.twitch.tv/videos/1636800324
457ffaa09f6c4f3384cb06739b2f2f3d,792,19419,0,0,0,,781,85,68,238,https://www.twitch.tv/videos/1639435525
75e2a9a237e14297976b9b8946818de5,790,11149,130,41,236,https://www.youtube.com/watch?v=a_KOt3_4sCc,63,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,50029,346,41,346,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,786,35538,83,35,1502,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,786,36791,108,75,206,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
bb56715066e548c297232372a16ab083,781,27750,5,2,149,https://www.youtube.com/watch?v=8dbDz2sO274,1171,84,49,217,https://www.twitch.tv/videos/1644208599
7eec0f9233fa49ed92c4f60fb8a82694,780,15440,21,8,56,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,779,5812,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,16307,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,775,32774,42,8,89,https://www.youtube.com/watch?v=Sq-f55uTjZU,83,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,774,10079,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2662,0,0,0,,1282,129,95,346,https://www.twitch.tv/videos/1646352132
a66441bdef584fe0806c4be0fd2cf53a,771,28198,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,770,29112,52,31,100,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,17621,67,36,105,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,769,13958,79,46,194,https://www.youtube.com/watch?v=scp3ItYfdI0,252,75,46,77,https://www.twitch.tv/videos/1639402073
a753be70dd194989835b604e4b249363,768,22782,54,42,54,https://www.youtube.com/watch?v=flVbaW3MyQc,462,23,16,40,https://www.twitch.tv/videos/1645368329
9e5e58a212584007b1ab1f22f5c59438,765,34809,138,49,769,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,765,4441,1051,342,1965,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,763,30523,57,23,193,https://www.youtube.com/watch?v=MB5Ulm9WGDE,475,116,67,116,https://www.twitch.tv/videos/1638622289
efe21404e1e344dda7e75ecb2c160895,762,16199,153,59,314,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,761,20613,108,29,255,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
e312462015a2454087c9fe83dd939994,758,45218,113,71,129,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
854282eb3f32406aa85dd53f14748228,756,9600,185,154,2077,https://www.youtube.com/watch?v=x619LY9jQHE,4650,855,597,1124,https://www.twitch.tv/videos/1640409294
0f660c7ed99e4b1ca944149b4e4ddda5,756,23855,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,752,13350,175,86,681,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19749,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,748,4010,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,745,7190,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,742,13097,213,199,221,https://www.youtube.com/watch?v=dqNbtOLxviM,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,741,22098,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,741,46973,39,17,138,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,741,22666,37,9,322,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4811,451,295,638,https://www.twitch.tv/videos/1641454681
b10149a2a1ee4ffcbf1dacb1b1722f9f,740,21001,97,42,256,https://www.youtube.com/watch?v=rL_ZhAb_rqI,422,75,58,166,https://www.twitch.tv/videos/1646824830
60602526ae1d48688c23a74b3cb527e8,740,18989,124,49,519,https://www.youtube.com/watch?v=8vbxylXlZhk,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15656,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,738,21044,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,738,48536,353,73,377,https://www.youtube.com/watch?v=4GXsFv269tQ,16346,3258,1391,11537,https://www.twitch.tv/videos/1628360414
415ca337b1104450acbed1eb046c0a58,737,58668,6,3,12,https://www.youtube.com/watch?v=75__GIRXvTw,245,18,12,18,https://www.twitch.tv/videos/1642240718
13a3d049cda44b9e8da24006e642dd78,737,18810,0,0,0,,2763,251,160,352,https://www.twitch.tv/videos/1642405256
5055efaf10a34b22a517b7207753e96e,736,101786,0,0,0,,30,4,4,7,https://www.twitch.tv/videos/1649574878
8a5468bc4c7d44989e5ee4864a9b941a,736,54655,109,56,338,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,735,357,88,68,210,https://www.youtube.com/watch?v=qQU8ezaGuHc,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,730,29061,1251,268,1251,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,729,13310,129,63,565,https://www.youtube.com/watch?v=cVsZUIrxOTw,55,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,728,16748,109,41,109,https://www.youtube.com/watch?v=hLurNtqUY0Q,1469,277,176,332,https://www.twitch.tv/videos/1649417886
a5c58f5e06e64ddb815f22df2c9f717c,727,16124,170,91,170,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,725,108136,107,55,200,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,725,51908,71,50,123,https://www.youtube.com/watch?v=r1lSiR6cMK8,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,724,6761,41,14,806,https://www.youtube.com/watch?v=xZs6tHRmf4M,1037,126,80,143,https://www.twitch.tv/videos/1637640873
a3f2963a57094502a10845075cdee88c,723,257,100,62,176,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,720,17524,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,719,15711,208,118,319,https://www.youtube.com/watch?v=ul49gal44H4,0,0,0,0,
1f880822de444f228c145190001dceab,718,24997,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,718,49617,126,62,306,https://www.youtube.com/watch?v=yUl2Cd3pBXo,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,715,39713,87,55,442,https://www.youtube.com/watch?v=omaLABKAFPQ,209,0,0,0,
