VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1fc8e7219584287bc20234b6ab64dd9,423,7645,67,46,116,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,423,5626,61,25,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,422,12353,112,35,205,https://www.youtube.com/watch?v=JfN1yt6Is6A,0,0,0,0,
ba654048cca44792b683eb7c929654aa,421,14733,178,41,332,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,420,29663,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,419,2598,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17878,20,8,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,321,122,81,138,https://www.twitch.tv/videos/1644997144
6efa004da8424662bae62d420d82d722,419,19118,82,37,1208,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6907,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103422,852,263,1652,https://www.youtube.com/watch?v=rI8M42ASB7A,280,12,11,22,https://www.twitch.tv/videos/1634934357
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16816,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,418,16395,88,45,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,418,13311,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,418,15503,169,32,169,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17145,10,2,23,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,417,8574,33,20,253,https://www.youtube.com/watch?v=dcceBpTbv4s,195,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,417,3783,0,0,0,,3437,965,633,1086,https://www.twitch.tv/videos/1635826740
8e459f69cf79426087422f72c4fd7142,416,5218,89,22,89,https://www.youtube.com/watch?v=pa8s3mUVtAA,381,93,85,727,https://www.twitch.tv/videos/1643144392
7342482fda6d40f98e078505a24825d4,416,18944,199,84,297,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
9189101a4bb740de969b772dde92125a,416,4631,9,4,58,https://www.youtube.com/watch?v=Bb8AGaj_V_0,508,118,87,439,https://www.twitch.tv/videos/1644251854
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21125,18,9,84,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,59,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,415,11008,7,3,11,https://www.youtube.com/watch?v=NJfghzD_XZs,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,413,6469,0,0,0,,1188,136,88,1354,https://www.twitch.tv/videos/1642992128
3f3abaed158f420e84f9d1d5f4492b1d,413,18142,32,15,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8680,74,1,74,https://www.youtube.com/watch?v=IyDM-FbY9aA,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,930,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21949,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,408,236,9,5,9,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127711,57,27,63,https://www.youtube.com/watch?v=-GaASnfxrMg,232,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,407,17396,80,36,151,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13669,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10744,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14303,0,0,0,,22,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9915,24,5,27,https://www.youtube.com/watch?v=GGxe2_tNmUk,103,44,35,63,https://www.twitch.tv/videos/1643249630
dcc09cb6151d49c38150ce4c5b6327e7,405,2167,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8627,184,15,300,https://www.youtube.com/watch?v=bCEnaM7k6S0,224,27,23,36,https://www.twitch.tv/videos/1638420679
aa9fa329d639488dbb860b8f8b3235f8,405,16217,357,171,357,https://www.youtube.com/watch?v=5QxZDH1DTYg,188,58,47,58,https://www.twitch.tv/videos/1641459237
5ba440fed1c44e59b263e1591cd18a60,404,17581,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66220,33,23,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,16,91,https://www.twitch.tv/videos/1637570257
5f8e197a06bc453e8d9e0a1c6cb92f1c,404,5782,7,2,397,https://www.youtube.com/watch?v=laBro6Gy6pQ,805,174,109,335,https://www.twitch.tv/videos/1644144514
dbe3f9880dec4a03bcc1943343455a6c,403,15637,75,66,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2404,63,21,93,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11408,54,38,54,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,400,5764,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21093,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,399,13803,79,55,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
71527d28bef840c282650e040a446374,396,2443,19,5,26,https://www.youtube.com/watch?v=3_RAzrrc9A0,253,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,395,4504,110,80,366,https://www.youtube.com/watch?v=YhUstIBAJK8,86,0,0,0,
10d4365de8f04196943c79c1c24346cf,395,16033,66,38,77,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9795,93,66,122,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,394,8616,27,14,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1082,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3148,0,0,0,,1134,194,125,334,https://www.twitch.tv/videos/1636799837
3c9e687fa7f84432974609c44f5f7d84,392,3164,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,391,6944,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,391,2491,146,113,157,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2679,560,292,620,https://www.twitch.tv/videos/1645074620
d5492ff86b504660a62f34b27c9a2830,390,3162,47,29,90,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6824,40,31,40,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11723,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9060,124,53,124,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7096,0,0,0,,232,37,25,61,https://www.twitch.tv/videos/1637609163
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17875,8,3,9,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,77383,40,11,1035,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5077,37,15,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5695,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,384,9845,253,136,1000,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,250,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,23994,78,26,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8083,46,15,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
16b8db1818764f81addb322d109b5da3,380,2519,192,152,1209,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2364,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,379,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,12368,135,97,143,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,375,10871,86,36,159,https://www.youtube.com/watch?v=6BNiNYEzP44,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,373,1200,42,30,49,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,373,13927,137,94,363,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,372,0,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16649,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,371,7572,202,26,210,https://www.youtube.com/watch?v=r_eP294nu5g,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2536,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5949,19,18,19,https://www.youtube.com/watch?v=8EYe9DwcSVE,635,114,81,228,https://www.twitch.tv/videos/1644076306
64d9adbc552c487db0cdf42ac3845e18,370,26108,98,28,171,https://www.youtube.com/watch?v=DigG5qJcNiM,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3346,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,369,2869,50,26,99,https://www.youtube.com/watch?v=8_uwXtgtE8Y,505,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4345,127,0,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16683,77,43,271,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10139,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,38004,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8203,0,0,0,,41,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19866,156,60,228,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3971,0,0,0,,617,16,12,18,https://www.twitch.tv/videos/1641317007
7f7e1579979c49249dc65783d457e890,366,6486,80,71,80,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18343,63,7,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21373,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2963,78,22,99,https://www.youtube.com/watch?v=zHlueubJxq0,400,156,117,235,https://www.twitch.tv/videos/1633098642
5fbf4f6751f24d03a5723670cd500aca,365,6078,0,0,0,,190,65,54,129,https://www.twitch.tv/videos/1633875387
1e1bbe29e3ed4d22b465a14509f4306f,365,14114,60,32,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,365,3210,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,365,3586,168,107,630,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,364,22655,52,24,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5830,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,363,13022,55,24,84,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,363,7599,75,55,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,363,5420,135,54,545,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3128,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33861,6,2,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,33,19,75,https://www.twitch.tv/videos/1644132785
238b4a68bcde4f3bbf18b0b01f66ec43,360,9958,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,360,12119,63,33,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7760,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,359,8247,60,27,108,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,359,13182,56,25,188,https://www.youtube.com/watch?v=BB70wJgvgWg,124,17,12,52,https://www.twitch.tv/videos/1641289003
a5ec611c104e441a91125faac58ed61a,358,18591,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4481,31,29,55,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2114,5,3,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,38,26,64,https://www.twitch.tv/videos/1637646812
7b58646f89cb4b7cbcdce819499c475f,354,4663,248,124,595,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,354,2980,68,47,103,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
513716bb8e754ed39ebf193adf859818,354,19521,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6137,54,27,105,https://www.youtube.com/watch?v=k2neVLzsx3Y,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,353,16021,97,60,156,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7351,27,9,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,352,3185,137,91,657,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,352,13496,11,3,343,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7198,0,0,0,,203,28,22,53,https://www.twitch.tv/videos/1642961134
f6b5f11aec5344e9b0c5a655c43732b8,350,20640,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,350,110958,3226,669,19188,https://www.youtube.com/watch?v=rj-LAEOdIUU,2762,140,47,495,https://www.twitch.tv/videos/1639466681
3fd2a0a07bdc4d3db4c2bb55e70317b1,350,1033,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8611,15,1,66,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13015,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,348,6969,7,2,56,https://www.youtube.com/watch?v=imhD4Oeyr1A,412,103,33,448,https://www.twitch.tv/videos/1620257143
8ae8129571fe478283e45a20972b94c2,348,3532,87,28,87,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,348,14017,37,8,100,https://www.youtube.com/watch?v=mImUwZgyLPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,348,4390,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7844,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7094,30,13,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5191,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,345,1809,80,29,266,https://www.youtube.com/watch?v=GNBgQ_x8zP0,10,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,12682,13,2,41,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1243,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,344,50146,58,30,256,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,20316,49,37,106,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,342,2112,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,341,12930,164,73,271,https://www.youtube.com/watch?v=YxNWfTQTC3U,1196,139,120,375,https://www.twitch.tv/videos/1643785818
aa01cbcb27284ace96817ddbfafb785e,341,6362,65,51,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,341,8732,113,46,193,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,340,3526,114,49,233,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
05055e62d34241888df31217ac25e671,340,14754,14,7,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,939,30,21,77,https://www.twitch.tv/videos/1638520262
1fbdbe527e45410b82313154a0f58d55,339,3481,0,0,0,,268,49,30,63,https://www.twitch.tv/videos/1633126390
8a86c4d0f4ce462a92c6bf09c027e432,339,66601,43,26,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5579,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6714,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6449,0,0,0,,229,6,5,12,https://www.twitch.tv/videos/1644145180
3725a1523376485a90af5eeddc52270a,335,6038,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,335,15057,211,165,627,https://www.youtube.com/watch?v=RcJxOqXugfs,48,1,1,13,https://www.twitch.tv/videos/1641272311
ee1be8631b3e4abdbcc12dbe96d5268f,335,10380,87,18,131,https://www.youtube.com/watch?v=sm-dyh2w9eY,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7213,0,0,0,,2281,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,333,7090,79,72,246,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
0471d5082a2e419786e141d6424c9150,333,9269,88,26,435,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3269,566,423,1703,https://www.twitch.tv/videos/1644183442
41ad2f1c78f0406ab5460f38115002d7,333,11384,60,24,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7753,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,331,7083,94,40,179,https://www.youtube.com/watch?v=f5OlnBmzTbA,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7527,190,179,190,https://www.youtube.com/watch?v=JF8QR5UyMN4,1116,0,0,0,
0800162a149e420ea0386c9506e710b7,330,13400,96,31,247,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2259,194,131,194,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6881,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13719,0,0,0,,1870,110,72,518,https://www.twitch.tv/videos/1635636417
14d68e1fc65f4206b0c45d65970c0215,327,14212,89,42,200,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,177,50,9,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14405,64,30,70,https://www.youtube.com/watch?v=X1eQrzRRgJM,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,13518,16,11,98,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44877,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,324,10718,160,70,226,https://www.youtube.com/watch?v=OwIeL8vjWQ4,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,322,397,0,0,0,,142,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2863,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,321,9750,12,9,101,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4660,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10742,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14292,28,9,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7109,58,54,109,https://www.youtube.com/watch?v=6L5xccSBQvQ,57,35,25,35,https://www.twitch.tv/videos/1638627306
73675987096b486287784fc466b881be,319,11023,190,122,692,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20872,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,317,10408,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1454,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2757,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5202,11,2,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,315,8800,44,26,146,https://www.youtube.com/watch?v=hlAZgBGIpyo,3008,560,351,890,https://www.twitch.tv/videos/1641231974
1fb9db37f01e4b7c8e9b3901dd0ef717,315,3864,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,315,26794,27,13,249,https://www.youtube.com/watch?v=vhF6JR6cPFo,3468,33,22,73,https://www.twitch.tv/videos/1640422526
95d0379c874f43069e64411a12a2ba80,314,12858,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,314,5894,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,6967,29,4,64,https://www.youtube.com/watch?v=b2Xsf-WNfHg,298,19,12,19,https://www.twitch.tv/videos/1637545695
f0389fecc4aa4436b574ae9a47ca75cd,313,3788,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,8514,49,23,109,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,313,4345,106,67,543,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17832,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20502,11,5,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,312,11050,67,47,67,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,311,4314,43,21,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6668,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3260,56,14,56,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7482,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11565,35,21,41,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13137,174,106,174,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6478,4,3,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8128,59,53,59,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,309,5206,120,45,178,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3499,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,661,114,69,193,https://www.twitch.tv/videos/1635614240
2d95e2e1191046b1bb35697b37bda595,309,18775,129,70,310,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1976,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8302,56,14,155,https://www.youtube.com/watch?v=vM0FiXCVr-0,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,308,3174,35,20,41,https://www.youtube.com/watch?v=PXq8hFnW4pU,631,159,126,281,https://www.twitch.tv/videos/1636507018
948c874aac8c4c7fa088b380e79b2154,308,7043,60,13,210,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,10642,45,24,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,306,3057,0,0,0,,0,0,0,0,
