VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fe07d1ea3c8b4cd98e2827c2beb3e545,1070,16511,85,44,85,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47451,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14630,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24581,160,64,210,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,21217,33,28,33,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49651,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,50992,0,0,0,,44,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,27982,79,47,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1050,34647,213,94,441,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33243,167,114,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19371,102,79,104,https://www.youtube.com/watch?v=fNbZUVlnhZ0,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1040,29815,196,94,336,https://www.youtube.com/watch?v=GkDs7YjUHEc,97,20,17,26,https://www.twitch.tv/videos/1638693943
564b411dc4874310be6f8ee9bb7a0312,1040,26005,124,83,271,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27319,149,89,442,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23995,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,46925,139,77,318,https://www.youtube.com/watch?v=C4ZPI_PBH88,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13446,165,36,165,https://www.youtube.com/watch?v=-KNl9TwNwHo,1552,655,565,1920,https://www.twitch.tv/videos/1631342408
29294f0665864cee8bb2b48697b9e84f,1030,27658,145,111,488,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30988,35,5,150,https://www.youtube.com/watch?v=-jXPjzp6wIw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1020,60599,71,27,174,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,24384,94,42,1783,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1020,29475,107,97,348,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14574,51,34,94,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1020,16382,207,108,279,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,49841,237,164,308,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27964,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,51699,188,98,326,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,193,57,46,279,https://www.twitch.tv/videos/1631033050
5ff20156ebbf4390a3573d6a94aed8df,1000,31778,32,17,95,https://www.youtube.com/watch?v=WnecICfsbBE,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12445,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,1000,37040,199,89,891,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1000,12597,200,77,1914,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1000,49306,322,152,1590,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1000,34970,167,86,2634,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,999,46196,42,19,62,https://www.youtube.com/watch?v=K280-8Esfz0,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,987,54816,184,101,257,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11223,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9621,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14681,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,971,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24769,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5879,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,966,58581,94,28,1970,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31125,11,7,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
1140618a96154395909d53257bffe0e6,963,24274,204,73,407,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,26043,0,0,0,,6445,197,120,334,https://www.twitch.tv/videos/1630209138
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40503,54,37,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31246,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27225,29,27,29,https://www.youtube.com/watch?v=AYHnki7eYH8,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,940,36904,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,934,14637,167,23,194,https://www.youtube.com/watch?v=dYCvHTgUkS0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18008,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24769,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,929,26411,161,37,351,https://www.youtube.com/watch?v=cJ5ogySUI_s,8388,1792,1056,2210,https://www.twitch.tv/videos/1631241310
173904abac894e40b081b467aefbc61c,928,13245,0,0,0,,571,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,15014,134,49,149,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
91025114208d41b2bff535d6e277017e,926,29766,69,25,98,https://www.youtube.com/watch?v=-a__cLMbFL4,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,924,630704,0,0,0,,500,103,40,210,https://www.twitch.tv/videos/1608002298
689bcf2176f84f86a4fb53800f25ea7a,923,1414,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12295,91,38,2267,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,920,14962,38,26,52,https://www.youtube.com/watch?v=0CtfvX_4FvY,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,60922,44,40,47,https://www.youtube.com/watch?v=_Y1MThox-18,1486,116,101,165,https://www.twitch.tv/videos/1633059765
e210fb08b0744535a907823fa9f062cc,917,15420,68,11,68,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,915,60797,154,60,154,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,914,18055,0,0,0,,1175,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28696,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,906,19598,636,278,1661,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,900,24178,198,118,417,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,897,24771,94,41,381,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,897,5124,176,99,422,https://www.youtube.com/watch?v=98y3I9G2e2M,20828,12065,3104,36455,https://www.twitch.tv/videos/1624406888
4865c3feac234584909168181b7dc2be,895,9968,86,55,455,https://www.youtube.com/watch?v=x86w1LFGSGk,53,0,0,0,
399a496d028447a58924b2660d0fc187,891,27246,349,106,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
7667228c716242d787e1e9cf37224896,884,20950,176,81,1605,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16587,138,106,166,https://www.youtube.com/watch?v=4tOiaNtEM1c,5823,1104,359,1834,https://www.twitch.tv/videos/1636566987
e76a030f33bc48a58257b261f95ee3af,873,26566,179,64,514,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
d9baa82223d04494abd266da86171d95,873,0,0,0,0,,726,0,0,0,
c2012638512742e2801d0ced54f61711,872,6250,176,113,239,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,871,19807,118,28,151,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,871,32979,310,52,368,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
ff063abda8d24869b8d34267e673958f,871,0,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8598,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22284,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,867,52257,252,176,1971,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,866,22305,80,21,755,https://www.youtube.com/watch?v=vPMsaShRlOU,2653,657,462,945,https://www.twitch.tv/videos/1633967510
1b45eb3857ab407cb97447882c2ae525,866,23759,224,100,250,https://www.youtube.com/watch?v=LTLSSr9rY4g,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39351,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,860,42540,94,13,145,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,858,45399,182,66,4990,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,857,13800,247,49,247,https://www.youtube.com/watch?v=CfKqJrm3NC0,147,0,0,0,
f9641107ffee492cbec14839b1958144,857,5593,0,0,0,,1432,489,426,3430,https://www.twitch.tv/videos/1631563504
bf48aafcc9464111b358a4595cc7311c,857,11622,257,111,572,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,855,48863,46,24,129,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,854,26346,66,33,243,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,854,14534,7,2,122,https://www.youtube.com/watch?v=JKO4pQDexfs,1408,252,143,600,https://www.twitch.tv/videos/1631356942
d3a3eab7a3e34ea98784c44e3691c726,852,23515,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,849,19588,63,28,195,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20234,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,847,45474,77,27,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,846,52494,161,26,179,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20015,138,67,195,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,50,30,50,https://www.twitch.tv/videos/1630273567
d45dc740a9e340c98d3eaf6923baa07a,846,21717,219,92,514,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,845,30084,32,16,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,35,28,73,https://www.twitch.tv/videos/1640277045
7afd0a425cf04ad8b51ca63af889198f,845,3658,600,240,600,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,845,8384,248,169,300,https://www.youtube.com/watch?v=hZLlJFN-3R0,2509,1223,959,1577,https://www.twitch.tv/videos/1638656808
9694fe7179f541619c2087dba2db6770,844,2901,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,842,23638,69,56,77,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,839,17519,70,24,600,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,839,16287,125,100,533,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
01871d8239314affaf7032899ce6502f,837,182495,37,22,1222,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,837,2898,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,834,9183,157,65,293,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,15843,56,32,78,https://www.youtube.com/watch?v=VttC9rNFfdA,260,23,22,45,https://www.twitch.tv/videos/1630222076
00156e6583fe4923b7a32d8564e3ea4c,826,23461,101,41,117,https://www.youtube.com/watch?v=Wp3HkKtVzVI,240,0,0,0,
e39607950249427da8b60fa012115e44,825,44709,165,74,232,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31656,115,50,147,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,817,32815,117,75,126,https://www.youtube.com/watch?v=3Im2HiYgFGk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,3551,0,0,0,,195,27,19,79,https://www.twitch.tv/videos/1634226859
945e26a69e2145219406bf2ca0d59554,813,22370,0,0,0,,411,104,72,195,https://www.twitch.tv/videos/1628235834
3b9a06751f3c415993d424480d4d5060,810,105034,96,52,111,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,808,25204,109,45,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,806,5450,0,0,0,,1893,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,806,20681,86,27,202,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
17946118c2d641819c847aba0c491e13,805,8099,0,0,0,,1534,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31079,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,805,21117,57,26,127,https://www.youtube.com/watch?v=LDYsTOevtts,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20403,10,3,32,https://www.youtube.com/watch?v=NWVdtIwevYA,3885,178,101,292,https://www.twitch.tv/videos/1631201318
686fa700c1ee4d179ed277d5b101f8a4,803,23382,294,1,294,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,802,22408,50,13,74,https://www.youtube.com/watch?v=jkRILHIY4gM,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,19050,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,800,6557,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,800,12973,113,32,192,https://www.youtube.com/watch?v=CnkutBXDwcg,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32127,0,0,0,,3579,602,362,776,https://www.twitch.tv/videos/1628418872
03c9aa020ec14f7494dd142676c94405,795,5264,34,16,154,https://www.youtube.com/watch?v=kko3e4xPUAM,1971,378,237,760,https://www.twitch.tv/videos/1640408748
b8ce93818de34a93901147e5d9857170,793,29054,123,42,211,https://www.youtube.com/watch?v=HjVOanok9sA,0,0,0,0,
de362d2d371446d898953e74e27abd2a,793,32501,70,31,2672,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,792,11574,88,44,115,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,791,19393,0,0,0,,776,117,85,238,https://www.twitch.tv/videos/1639435525
ce59f11c200841dab2e8a5e30655a827,790,108943,0,0,0,,14,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,787,37523,115,71,201,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,50018,345,152,345,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,785,34722,104,47,1476,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,783,10830,121,35,235,https://www.youtube.com/watch?v=a_KOt3_4sCc,64,0,0,0,
5f0b7c55380842d38680f53f77288841,777,16292,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,776,6643,580,163,663,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
bb56715066e548c297232372a16ab083,775,27642,7,4,147,https://www.youtube.com/watch?v=8dbDz2sO274,1165,111,68,235,https://www.twitch.tv/videos/1634119656
7eec0f9233fa49ed92c4f60fb8a82694,774,15320,21,11,39,https://www.youtube.com/watch?v=kA0bESbZ8ns,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2659,0,0,0,,1278,87,81,127,https://www.twitch.tv/videos/1639498264
a8e44e51a99c487694e2525dc57c85ca,772,32509,42,15,373,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
e6c29967866e42fa88dffb77f366be84,770,29022,85,33,211,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,768,5739,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,17392,66,36,94,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,767,10038,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28142,187,37,187,https://www.youtube.com/watch?v=cu94kqFH6x0,0,0,0,0,
a753be70dd194989835b604e4b249363,766,22682,0,0,0,,447,29,23,49,https://www.twitch.tv/videos/1635766660
46388caf23e34f09b145fff0fa25b897,762,30305,54,40,186,https://www.youtube.com/watch?v=MB5Ulm9WGDE,477,133,89,177,https://www.twitch.tv/videos/1633971526
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,761,10554,491,262,1404,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,760,13598,114,39,183,https://www.youtube.com/watch?v=RDjr0eCffRw,249,66,61,75,https://www.twitch.tv/videos/1638689483
9e5e58a212584007b1ab1f22f5c59438,759,34386,169,62,765,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
e312462015a2454087c9fe83dd939994,759,45109,113,76,122,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,757,20512,110,43,252,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,757,4300,1165,191,1919,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,753,23745,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,752,15781,130,61,311,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19737,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,748,13204,165,119,669,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
2630aa2e009a425f8309204c2566806e,748,3958,81,4,94,https://www.youtube.com/watch?v=86W7FriKlvI,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,745,7167,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,741,46575,43,18,75,https://www.youtube.com/watch?v=mmau5fwxU_U,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,740,22061,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15639,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,738,61693,9,5,12,https://www.youtube.com/watch?v=75__GIRXvTw,245,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,737,12668,167,17,167,https://www.youtube.com/watch?v=EF4RnQzZGLc,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,736,101404,0,0,0,,30,0,0,0,
838f883ea01f431f97bfe9dbf3064422,736,9248,82,47,218,https://www.youtube.com/watch?v=r0tnIzNsj-0,98,0,0,0,
13a3d049cda44b9e8da24006e642dd78,734,18717,0,0,0,,2756,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,734,54373,119,36,335,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
854282eb3f32406aa85dd53f14748228,733,9047,146,110,1962,https://www.youtube.com/watch?v=x619LY9jQHE,4614,1038,748,1322,https://www.twitch.tv/videos/1629296493
60602526ae1d48688c23a74b3cb527e8,733,18530,128,58,438,https://www.youtube.com/watch?v=LbL3I9R0TQQ,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,732,22464,43,28,224,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4759,240,149,444,https://www.twitch.tv/videos/1639517078
61e81c6f534247b486b8125bd34fa960,732,47991,317,167,334,https://www.youtube.com/watch?v=4GXsFv269tQ,16234,3153,1090,11537,https://www.twitch.tv/videos/1628360414
b10149a2a1ee4ffcbf1dacb1b1722f9f,731,20566,91,19,305,https://www.youtube.com/watch?v=iXXZsk55uKY,406,144,86,144,https://www.twitch.tv/videos/1630232186
62080edda26345efbf8bc2bab0ab4136,730,20998,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,730,29023,85,6,1243,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,726,107837,101,85,157,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,726,16030,120,11,2364,https://www.youtube.com/watch?v=wmxwLtXHEqQ,0,0,0,0,
a3f2963a57094502a10845075cdee88c,722,11135,160,143,160,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,721,16694,118,38,139,https://www.youtube.com/watch?v=nQZ7ErSV5p4,1427,200,152,286,https://www.twitch.tv/videos/1638619474
8a3a04df8f6048d19825cdfef59ecdc1,721,17507,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,720,51232,85,37,229,https://www.youtube.com/watch?v=5PyOsGwy2co,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,719,4139,722,358,1163,https://www.youtube.com/watch?v=BNwy8n71SLQ,75,61,55,65,https://www.twitch.tv/videos/1639533914
1f880822de444f228c145190001dceab,716,24939,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,715,6631,31,21,804,https://www.youtube.com/watch?v=xZs6tHRmf4M,1034,133,118,141,https://www.twitch.tv/videos/1637640873
0a55a882e4ae4a1e9c1e77ea001aa91b,711,20166,30,0,30,https://www.youtube.com/watch?v=5bPjB4J_svQ,1051,46,28,59,https://www.twitch.tv/videos/1630167344
e44a37ed06c749da9aeea8e16b309a84,709,27955,0,0,0,,27,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,709,10942,49,21,271,https://www.youtube.com/watch?v=z2B4XnozSvY,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,707,12535,147,47,540,https://www.youtube.com/watch?v=cVsZUIrxOTw,53,0,0,0,
46e494bf06c640da95ad1b0b81631d98,706,12977,79,21,881,https://www.youtube.com/watch?v=LrUdm4XU9Wg,420,67,49,174,https://www.twitch.tv/videos/1629283277
d70830a282b9446f89bc9d82c88b8db3,706,38657,99,56,193,https://www.youtube.com/watch?v=ny2f2Aeg2bM,209,0,0,0,
209aec95c4ac42339796a28ce4757393,705,18894,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,705,2492,692,372,783,https://www.youtube.com/watch?v=wCsGhcQGMkI,2,0,0,0,
d695f574875549f28432ee0a9bbf6235,703,8776,0,0,0,,118,14,13,24,https://www.twitch.tv/videos/1639401790
a195a2e2e27240bfbc1e9cb475c35e8f,703,15204,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,702,48244,139,73,247,https://www.youtube.com/watch?v=4QIYwPt2POM,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,701,40248,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,701,12411,0,0,0,,539,105,84,160,https://www.twitch.tv/videos/1629315842
723b51c73c1c494c87c5b237866f3561,700,10974,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,699,22948,122,55,670,https://www.youtube.com/watch?v=ovAW1Jp8G4w,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,697,0,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,696,20610,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,692,18218,0,0,0,,171,0,0,0,
01c0b85421b04fa28595dc2f8074955b,690,0,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,690,20393,87,31,150,https://www.youtube.com/watch?v=HnTYSJjcdpc,393,0,0,0,
66830cad0b9949689741b0dc5ef39d29,689,14915,125,52,220,https://www.youtube.com/watch?v=iyqpGJUkX3A,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,688,33647,119,54,231,https://www.youtube.com/watch?v=KWTefjLvnd4,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,687,31542,55,24,63,https://www.youtube.com/watch?v=iGJ4aGg1qZQ,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,684,26034,91,43,368,https://www.youtube.com/watch?v=zCWgt8bIklM,0,0,0,0,
