VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8020c505099f474ca81da3023926485f,1120,48973,180,98,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,46058,136,80,445,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102397,121,85,1631,https://www.youtube.com/watch?v=S0fieT2DQag,730,328,241,377,https://www.twitch.tv/videos/1635685443
ee0763f3339d45b493bf45488a8e7701,1110,30217,129,32,2284,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11262,2301,1227,18996,https://www.twitch.tv/videos/1642283958
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34785,95,32,115,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24891,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19511,21,5,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36093,137,46,273,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1100,6531,0,0,0,,1356,487,321,594,https://www.twitch.tv/videos/1631964381
9a7b7c9c31da44aca5a68395a2e69488,1090,497280,9,3,813,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,4,35,https://www.twitch.tv/videos/1643822659
a29bc96758924d91ad54815efd55a7f0,1090,29929,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1080,30573,135,59,249,https://www.youtube.com/watch?v=GxymN9CxHgA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11669,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10550,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9402,156,75,165,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79601,103,41,468,https://www.youtube.com/watch?v=HYojmPH_OpU,680,26,19,56,https://www.twitch.tv/videos/1640280658
03e078bf14624df29082c737cddcf70f,1070,10966,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38172,58,36,103,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
d20c66018a094127805133f051037124,1070,33972,119,69,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1070,30748,197,98,338,https://www.youtube.com/watch?v=GkDs7YjUHEc,99,26,21,29,https://www.twitch.tv/videos/1638693943
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47464,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14633,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,21590,35,24,35,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24617,146,62,215,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35135,212,85,449,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49665,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28059,77,41,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33249,169,91,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19514,105,71,123,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,51001,0,0,0,,44,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1040,28023,148,88,490,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26248,125,71,272,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27437,149,70,457,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24004,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,60857,69,32,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25149,97,29,2514,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29500,136,94,352,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,47784,145,72,326,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13477,170,12,170,https://www.youtube.com/watch?v=-KNl9TwNwHo,1628,551,481,673,https://www.twitch.tv/videos/1637580574
3e48227b123a4137a0cf1755b1142a6c,1030,16627,187,85,288,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31019,67,28,140,https://www.youtube.com/watch?v=0iyrsb4YGjQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14644,49,30,95,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1020,13139,194,116,1915,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50188,256,201,320,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27979,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,31832,33,14,121,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,51943,185,109,330,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,196,79,46,110,https://www.twitch.tv/videos/1642275172
788611c913b04d999011628637657bee,1010,38114,200,74,899,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1010,49863,300,158,1669,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,35408,145,99,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46364,42,16,62,https://www.youtube.com/watch?v=K280-8Esfz0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12449,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11224,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54836,188,81,260,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9624,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14688,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,977,60311,103,42,3301,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,971,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24784,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,966,24666,223,56,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5889,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31146,12,6,29,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,26129,0,0,0,,6450,197,109,197,https://www.twitch.tv/videos/1633141275
b4c7b27b49584c9e9bd3a9c2c5015cd6,951,40528,55,29,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31281,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27512,33,26,400,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36928,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,934,14671,166,19,169,https://www.youtube.com/watch?v=sZLbgJouno8,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18010,0,0,0,,10,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,933,26538,76,62,192,https://www.youtube.com/watch?v=y_TkTj8oTNo,8414,1797,1002,2210,https://www.twitch.tv/videos/1631241310
b72be2e34f9a41d598ea5332c1facb7b,932,24775,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,930,30232,74,31,225,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,15020,134,29,150,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,927,13247,0,0,0,,571,0,0,0,
daf01d921fcd4d59876e7f574a083aba,927,20808,293,220,1945,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,925,483061,0,0,0,,502,76,37,174,https://www.twitch.tv/videos/1620324052
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12359,93,36,2290,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,923,1414,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,920,15104,43,30,64,https://www.youtube.com/watch?v=qxVbRkvMfx8,0,0,0,0,
7667228c716242d787e1e9cf37224896,920,22155,189,88,1610,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,60970,145,83,159,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,916,15442,69,1,69,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,916,18094,0,0,0,,1174,0,0,0,
c28d59f83d9345de91d208cf7732bac5,915,16875,198,86,2668,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,61011,51,39,51,https://www.youtube.com/watch?v=_Y1MThox-18,1492,121,91,219,https://www.twitch.tv/videos/1643196095
ba41581d315943fdaebe0dc981020d1c,912,24400,186,119,453,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28698,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,906,25243,111,66,382,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,904,20136,66,23,297,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
4865c3feac234584909168181b7dc2be,903,10072,92,48,458,https://www.youtube.com/watch?v=x86w1LFGSGk,58,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,901,5303,199,47,434,https://www.youtube.com/watch?v=98y3I9G2e2M,20872,10932,3689,36458,https://www.twitch.tv/videos/1624406888
e39607950249427da8b60fa012115e44,897,46819,164,99,244,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27255,350,54,350,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,886,27469,182,83,284,https://www.youtube.com/watch?v=G7cYCQ_We1U,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,880,24238,227,104,264,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,876,16622,143,89,173,https://www.youtube.com/watch?v=4tOiaNtEM1c,5844,993,705,1835,https://www.twitch.tv/videos/1636566987
78d441a2d6584d078a6ce202238d36b9,876,19829,119,10,153,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,875,11980,212,97,610,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
c2012638512742e2801d0ced54f61711,874,6491,206,79,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
d9baa82223d04494abd266da86171d95,872,0,0,0,0,,726,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,871,53303,191,107,2027,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,871,33018,248,27,377,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8601,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,869,0,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,868,22493,43,19,759,https://www.youtube.com/watch?v=vPMsaShRlOU,2667,635,415,945,https://www.twitch.tv/videos/1633967510
0294dc5e3fb14312b472bb05af5ad329,868,22292,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39359,0,0,0,,30,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,863,6327,502,331,1348,https://www.youtube.com/watch?v=BNwy8n71SLQ,104,63,51,163,https://www.twitch.tv/videos/1643999908
1eef416d7ad94b6aa728e10d6da10304,861,42555,46,12,46,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,13822,282,15,282,https://www.youtube.com/watch?v=CfKqJrm3NC0,148,0,0,0,
f9641107ffee492cbec14839b1958144,859,5610,0,0,0,,1481,487,385,660,https://www.twitch.tv/videos/1640324517
7299d6e9ebff46c9ae859fa5c6f27206,857,14568,8,1,127,https://www.youtube.com/watch?v=JKO4pQDexfs,1426,318,214,505,https://www.twitch.tv/videos/1635745894
889bc532fb85455bae33baf0aa7ec003,857,53106,185,10,770,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,856,22167,188,88,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,856,46038,155,77,301,https://www.youtube.com/watch?v=uGazI0rK5HQ,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,855,48921,38,21,147,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,855,26463,66,22,245,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,854,8722,242,148,300,https://www.youtube.com/watch?v=hZLlJFN-3R0,2514,1191,824,1577,https://www.twitch.tv/videos/1638656808
d3a3eab7a3e34ea98784c44e3691c726,852,23535,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20241,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,847,30106,33,8,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,35,28,93,https://www.twitch.tv/videos/1644818170
048b1a247cbb4eaa985d7311dc651945,846,20022,138,47,196,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,845,45507,64,24,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,844,3669,614,155,614,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
9694fe7179f541619c2087dba2db6770,843,2901,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23636,71,43,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,842,17658,72,27,600,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,840,10902,788,270,1426,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,839,9197,165,44,297,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
01871d8239314affaf7032899ce6502f,838,182943,37,20,1321,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,836,2900,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,15986,58,33,78,https://www.youtube.com/watch?v=VttC9rNFfdA,261,31,25,51,https://www.twitch.tv/videos/1643097344
00156e6583fe4923b7a32d8564e3ea4c,827,23546,125,68,134,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,821,31680,116,34,150,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,820,32950,119,66,143,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,3561,0,0,0,,195,50,47,79,https://www.twitch.tv/videos/1634226859
0715c3b900ad423fa1b981cf4fc15c8f,817,25705,109,50,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,814,105248,96,49,127,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,22376,0,0,0,,412,73,50,110,https://www.twitch.tv/videos/1634766802
03c9aa020ec14f7494dd142676c94405,811,5414,46,31,163,https://www.youtube.com/watch?v=kko3e4xPUAM,2001,393,361,779,https://www.twitch.tv/videos/1640408748
01ba034aab854ec680fe6f1ddc7008e2,806,21247,59,32,127,https://www.youtube.com/watch?v=LDYsTOevtts,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,805,20775,93,24,204,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31081,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,804,5451,0,0,0,,1893,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23396,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8104,0,0,0,,1564,0,0,0,
de362d2d371446d898953e74e27abd2a,804,32718,77,50,2686,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,803,22446,45,8,74,https://www.youtube.com/watch?v=jkRILHIY4gM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,803,13092,63,40,192,https://www.youtube.com/watch?v=CnkutBXDwcg,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20450,12,7,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3894,108,96,275,https://www.twitch.tv/videos/1637712116
1cb0520813b34d06b1fa8615ce6297fb,803,19088,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,799,14317,68,42,81,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,799,109611,0,0,0,,14,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,798,6558,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,796,11859,87,49,116,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
b8ce93818de34a93901147e5d9857170,795,29149,98,48,213,https://www.youtube.com/watch?v=HjVOanok9sA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32136,0,0,0,,3587,486,366,715,https://www.twitch.tv/videos/1632018883
457ffaa09f6c4f3384cb06739b2f2f3d,792,19409,0,0,0,,779,113,75,238,https://www.twitch.tv/videos/1639435525
317c2fd320f545a1b17bda3044c9d0de,786,50021,345,101,345,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,786,35207,97,40,1487,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,786,10852,126,35,235,https://www.youtube.com/watch?v=a_KOt3_4sCc,64,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,786,36639,115,78,203,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,780,6593,515,317,782,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16298,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,776,15404,24,9,41,https://www.youtube.com/watch?v=CR7VJquJUsk,0,0,0,0,
bb56715066e548c297232372a16ab083,775,27730,8,3,148,https://www.youtube.com/watch?v=8dbDz2sO274,1169,90,63,235,https://www.twitch.tv/videos/1634119656
a8e44e51a99c487694e2525dc57c85ca,773,32567,44,18,381,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2662,0,0,0,,1279,95,75,127,https://www.twitch.tv/videos/1639498264
1707eaa45bf541179070e5a878358cfe,771,5775,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,770,29083,68,34,138,https://www.youtube.com/watch?v=Y0rHpyzyUlc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,770,10052,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,17518,63,33,103,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
a753be70dd194989835b604e4b249363,767,22742,49,46,49,https://www.youtube.com/watch?v=flVbaW3MyQc,449,23,18,50,https://www.twitch.tv/videos/1635766660
9e5e58a212584007b1ab1f22f5c59438,767,34742,149,70,769,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28175,189,9,189,https://www.youtube.com/watch?v=cu94kqFH6x0,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,764,30403,56,33,191,https://www.youtube.com/watch?v=MB5Ulm9WGDE,476,143,93,177,https://www.twitch.tv/videos/1633971526
1257fb7258eb49ad8cf58ed64b800056,764,13823,97,47,187,https://www.youtube.com/watch?v=RDjr0eCffRw,251,74,57,75,https://www.twitch.tv/videos/1638689483
7a0eb6cbe5a94663888ef35a63ab3b5a,761,20566,108,30,255,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
e312462015a2454087c9fe83dd939994,760,45197,122,71,126,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,759,4351,1178,100,1935,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,757,16046,134,66,311,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,755,23803,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19742,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,749,13267,173,106,673,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,3975,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,745,7181,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,742,46666,43,23,85,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
854282eb3f32406aa85dd53f14748228,741,9370,161,135,2011,https://www.youtube.com/watch?v=x619LY9jQHE,4639,893,654,1208,https://www.twitch.tv/videos/1632982417
4c2993dc3ae14946add70e6b9787bffb,740,22078,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15643,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,738,61730,6,5,12,https://www.youtube.com/watch?v=75__GIRXvTw,245,13,11,13,https://www.twitch.tv/videos/1642240718
9b5ec085252a4f6e9ba04cac0ad49e65,738,22573,41,15,268,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4792,315,239,637,https://www.twitch.tv/videos/1641454681
60602526ae1d48688c23a74b3cb527e8,738,18728,128,57,442,https://www.youtube.com/watch?v=LbL3I9R0TQQ,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,738,9431,96,81,224,https://www.youtube.com/watch?v=r0tnIzNsj-0,98,0,0,0,
7e8fe40622974698a75d14d78006e009,737,12674,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,736,48276,342,131,367,https://www.youtube.com/watch?v=4GXsFv269tQ,16318,3153,1174,11537,https://www.twitch.tv/videos/1628360414
5055efaf10a34b22a517b7207753e96e,735,101545,0,0,0,,30,0,0,0,
13a3d049cda44b9e8da24006e642dd78,735,18766,0,0,0,,2760,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,735,54513,117,61,338,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,734,21025,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,734,274,148,141,193,https://www.youtube.com/watch?v=qQU8ezaGuHc,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,732,20756,78,14,256,https://www.youtube.com/watch?v=rL_ZhAb_rqI,410,64,48,77,https://www.twitch.tv/videos/1643017306
d1eed7bfca8e456ab4826a57d411b3c3,731,29040,308,11,1247,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,728,16072,166,118,166,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,726,16722,105,58,105,https://www.youtube.com/watch?v=hLurNtqUY0Q,1458,271,192,289,https://www.twitch.tv/videos/1642232990
548f8fcaa1b24e878b97d572df450bcb,725,107985,103,72,178,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
a3f2963a57094502a10845075cdee88c,722,225,170,127,170,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,722,51600,81,58,123,https://www.youtube.com/watch?v=r1lSiR6cMK8,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,721,12990,142,77,560,https://www.youtube.com/watch?v=cVsZUIrxOTw,53,0,0,0,
8f12066334ed4c4dae19ca1152781e59,721,2940,306,179,826,https://www.youtube.com/watch?v=wCsGhcQGMkI,2,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,720,17514,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,716,24965,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,714,5304,414,273,1549,https://www.youtube.com/watch?v=7DEbMpbiZ64,234,185,168,287,https://www.twitch.tv/videos/1644065099
36f4fa8dbd7740c3ae5ac02b890fa502,713,6683,34,18,804,https://www.youtube.com/watch?v=xZs6tHRmf4M,1036,134,95,143,https://www.twitch.tv/videos/1637640873
