VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e5433e4a21eb49e2bcd508e3b12fba6d,1160,89392,52,28,2134,https://www.youtube.com/watch?v=WrM1XSguFY8,155,38,25,65,https://www.twitch.tv/videos/1637675731
ac5176c53ad7447b8d63f82f65ba7200,1160,37155,30,22,249,https://www.youtube.com/watch?v=e_kEnrAoV_o,941,357,287,508,https://www.twitch.tv/videos/1636606757
e393071c70b2489794b654f3a73a90a2,1160,2940,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,31074,154,75,245,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1160,55991,29,11,704,https://www.youtube.com/watch?v=MRs75V8nU0w,4755,1455,1023,1984,https://www.twitch.tv/videos/1636504191
1e0ca2c7a8d7493baa62b792d78e7b07,1150,74128,91,44,382,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20709,146,65,260,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1150,16584,121,48,181,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1150,21476,122,88,178,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1150,85163,270,118,437,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39615,195,78,195,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35851,103,44,336,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40395,176,57,913,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10669,112,61,434,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24669,188,164,188,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3353,125,35,161,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16573,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1130,37052,71,37,277,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
f96c65701df94732853d86ffd893081e,1130,26158,202,69,261,https://www.youtube.com/watch?v=VvmhLUryR48,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72305,88,45,231,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46152,137,75,451,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25689,101,55,113,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1120,30393,133,20,2329,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11297,2331,1046,19022,https://www.twitch.tv/videos/1642283958
8020c505099f474ca81da3023926485f,1120,49066,187,78,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102708,161,111,1633,https://www.youtube.com/watch?v=S0fieT2DQag,730,328,202,377,https://www.twitch.tv/videos/1635685443
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,34868,95,40,116,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1110,6567,0,0,0,,1374,443,290,554,https://www.twitch.tv/videos/1644997971
580e479a8f85413aa4276998b0a0ba91,1100,24896,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19527,21,3,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36396,81,45,232,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497559,8,3,882,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,4,35,https://www.twitch.tv/videos/1643822659
906fcc288c6840858711cb82b4ebf5f0,1090,30741,128,55,229,https://www.youtube.com/watch?v=R-QtEAmYHbY,0,0,0,0,
d20c66018a094127805133f051037124,1080,34400,114,59,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11674,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10563,0,0,0,,92,17,16,24,https://www.twitch.tv/videos/1647793018
a29bc96758924d91ad54815efd55a7f0,1080,29936,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9406,157,57,167,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79843,137,32,477,https://www.youtube.com/watch?v=HYojmPH_OpU,690,41,39,52,https://www.twitch.tv/videos/1647774508
03e078bf14624df29082c737cddcf70f,1070,10980,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38184,59,32,103,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1070,31492,197,88,333,https://www.youtube.com/watch?v=tEh7AmauGwU,104,26,20,32,https://www.twitch.tv/videos/1646039320
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47483,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14633,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,21994,35,20,35,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24633,148,45,216,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35524,204,114,455,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49678,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28314,79,35,168,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33267,173,73,208,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19517,105,59,114,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1050,26416,121,64,273,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,51010,0,0,0,,44,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1040,48256,145,71,340,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13517,0,0,0,,1583,619,435,1104,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28280,164,82,263,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1040,17005,173,77,291,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27557,146,56,468,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24004,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,61226,66,29,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25177,99,18,99,https://www.youtube.com/watch?v=nfGOQ1PvP9k,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29649,112,73,352,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1030,15223,75,68,87,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13735,196,100,1918,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31015,62,22,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14739,50,26,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
788611c913b04d999011628637657bee,1020,39393,219,90,905,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50241,263,165,328,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50304,302,181,1676,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27989,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32036,31,14,107,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,52175,153,101,330,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,197,56,52,110,https://www.twitch.tv/videos/1642275172
e308f7f536c8462baf851d52cdff7fb9,1010,35957,149,92,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46509,43,22,76,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12456,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54848,170,99,261,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9627,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14690,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,978,60857,90,44,3373,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,970,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,968,24862,195,62,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,966,24800,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5903,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31156,13,5,30,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26145,0,0,0,,6453,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,962,8848,645,286,1435,https://www.youtube.com/watch?v=mZ2tpZGMCl4,116,70,51,188,https://www.twitch.tv/videos/1643999908
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40543,54,24,71,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31298,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,946,22642,181,73,1611,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,27890,24,16,578,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36953,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,935,26834,106,66,197,https://www.youtube.com/watch?v=y_TkTj8oTNo,8452,1797,837,3525,https://www.twitch.tv/videos/1646013344
daf01d921fcd4d59876e7f574a083aba,934,21874,271,195,2145,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
0eb711111f474f9aad3df82204c12add,933,14698,166,19,166,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,932,18019,0,0,0,,10,0,0,0,
91025114208d41b2bff535d6e277017e,931,30607,78,42,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24780,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,929,15155,125,41,150,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,928,13248,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,925,483116,0,0,0,,502,78,32,170,https://www.twitch.tv/videos/1632109141
c28d59f83d9345de91d208cf7732bac5,925,19526,147,79,2901,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,923,1415,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12402,94,30,2304,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
e39607950249427da8b60fa012115e44,920,48811,164,101,264,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15103,42,27,57,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,61009,148,67,159,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,917,18121,0,0,0,,1174,0,0,0,
ba41581d315943fdaebe0dc981020d1c,916,24412,177,95,477,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,916,15453,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,916,10810,89,50,464,https://www.youtube.com/watch?v=x86w1LFGSGk,60,0,0,0,
607a7be9721741c48e2901609c294ada,915,61152,57,37,65,https://www.youtube.com/watch?v=0liSPEz3N1M,1490,149,93,220,https://www.twitch.tv/videos/1643196095
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,907,25430,112,54,383,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,905,5383,183,50,218,https://www.youtube.com/watch?v=HtDGQOIGlUE,20919,11468,4260,36459,https://www.twitch.tv/videos/1624406888
7eb39f4278b04ed485060a084cd07876,899,20398,63,26,343,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,894,12902,222,141,639,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27263,350,13,350,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,887,27407,171,69,235,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,884,11337,840,162,1438,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,880,24726,206,96,269,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,876,19910,86,0,86,https://www.youtube.com/watch?v=C9tabFGklQM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16643,145,73,175,https://www.youtube.com/watch?v=4tOiaNtEM1c,5856,996,694,1835,https://www.twitch.tv/videos/1636566987
b839a67d928b4d8a9340bf0184be0a7d,873,52156,199,48,2090,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
c2012638512742e2801d0ced54f61711,873,6768,213,112,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,872,54108,651,399,1186,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
d9baa82223d04494abd266da86171d95,870,0,0,0,0,,724,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,869,22608,34,15,760,https://www.youtube.com/watch?v=vPMsaShRlOU,2676,572,375,936,https://www.twitch.tv/videos/1637360945
a9f1edc233804d4b90a9996219a3b14b,869,27113,87,25,247,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8611,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,868,33057,317,44,384,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
ff063abda8d24869b8d34267e673958f,868,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22316,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39370,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,861,42570,47,6,47,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,861,46441,157,76,270,https://www.youtube.com/watch?v=8FVxs57aT70,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,860,13880,0,0,0,,149,0,0,0,
f9641107ffee492cbec14839b1958144,859,5627,0,0,0,,1496,387,289,661,https://www.twitch.tv/videos/1640324517
381bb87f90794f2a909775a87c192dc5,859,8770,230,137,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2533,1232,733,1577,https://www.twitch.tv/videos/1638656808
d45dc740a9e340c98d3eaf6923baa07a,858,22471,182,74,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,857,14586,8,1,22,https://www.youtube.com/watch?v=ndUx50PV1Gc,1433,329,183,506,https://www.twitch.tv/videos/1635745894
fbfe453800444cdd8a35eb8abf365f32,854,48947,48,17,149,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23551,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,20242,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,847,30113,35,8,59,https://www.youtube.com/watch?v=PNbM4FBTSyQ,389,36,25,93,https://www.twitch.tv/videos/1644818170
f227226fd52e4fbe801b4c89acfe4887,846,17687,68,12,601,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,845,3683,618,82,618,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20025,198,70,198,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,45556,67,17,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,842,23649,75,39,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,841,2901,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,841,9235,176,106,298,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
01871d8239314affaf7032899ce6502f,837,183373,29,18,1342,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,836,2903,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,830,21851,63,36,559,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,829,23572,129,56,141,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
73f219fc31294239804b67151318e0a8,828,16018,56,26,78,https://www.youtube.com/watch?v=VttC9rNFfdA,261,31,21,51,https://www.twitch.tv/videos/1643097344
0f6d2110d7fa4f298e4345745a7e71b1,827,8179,1187,617,2112,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31731,109,28,150,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,821,32991,123,55,159,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,818,25904,109,41,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3575,0,0,0,,195,42,33,53,https://www.twitch.tv/videos/1644987636
3b9a06751f3c415993d424480d4d5060,814,105397,108,42,129,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,22382,0,0,0,,413,72,41,97,https://www.twitch.tv/videos/1644115740
03c9aa020ec14f7494dd142676c94405,812,5484,48,27,166,https://www.youtube.com/watch?v=kko3e4xPUAM,2020,397,318,785,https://www.twitch.tv/videos/1640408748
de362d2d371446d898953e74e27abd2a,809,33485,71,43,2687,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31081,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,804,5459,0,0,0,,1893,0,0,0,
17946118c2d641819c847aba0c491e13,804,8111,0,0,0,,1565,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20850,70,11,204,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,803,23412,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,803,22507,41,16,59,https://www.youtube.com/watch?v=Sa9zvmUh3Y8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,803,13125,60,44,68,https://www.youtube.com/watch?v=N2zLzTt7PMQ,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,803,110213,0,0,0,,14,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20463,14,6,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3900,118,93,275,https://www.twitch.tv/videos/1637712116
1cb0520813b34d06b1fa8615ce6297fb,802,19104,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,801,29206,142,73,216,https://www.youtube.com/watch?v=HjVOanok9sA,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,799,12027,89,39,116,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,798,6558,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32149,0,0,0,,3588,366,290,625,https://www.twitch.tv/videos/1636800324
457ffaa09f6c4f3384cb06739b2f2f3d,792,19418,0,0,0,,782,87,66,238,https://www.twitch.tv/videos/1639435525
75e2a9a237e14297976b9b8946818de5,788,11128,116,27,236,https://www.youtube.com/watch?v=a_KOt3_4sCc,64,0,0,0,
4b8f55c74e594978bb461a27b3924336,787,6350,455,275,1635,https://www.youtube.com/watch?v=7DEbMpbiZ64,259,198,166,291,https://www.twitch.tv/videos/1644065099
317c2fd320f545a1b17bda3044c9d0de,786,50029,346,61,346,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,786,36781,114,75,205,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,784,35474,88,32,1499,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,779,15426,21,7,41,https://www.youtube.com/watch?v=CR7VJquJUsk,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,779,5803,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,778,27749,7,2,148,https://www.youtube.com/watch?v=8dbDz2sO274,1167,86,53,216,https://www.twitch.tv/videos/1644208599
5f0b7c55380842d38680f53f77288841,777,16307,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,776,32761,49,16,395,https://www.youtube.com/watch?v=PSmuYWS2yQg,83,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,773,10071,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2662,0,0,0,,1280,122,102,346,https://www.twitch.tv/videos/1646352132
1257fb7258eb49ad8cf58ed64b800056,771,13949,90,42,192,https://www.youtube.com/watch?v=RDjr0eCffRw,251,75,49,76,https://www.twitch.tv/videos/1639402073
e6c29967866e42fa88dffb77f366be84,770,29106,52,34,100,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,17603,66,32,105,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
a753be70dd194989835b604e4b249363,768,22774,53,44,53,https://www.youtube.com/watch?v=flVbaW3MyQc,461,23,20,50,https://www.twitch.tv/videos/1635766660
a66441bdef584fe0806c4be0fd2cf53a,767,28195,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,766,34803,138,58,769,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,763,30514,57,27,191,https://www.youtube.com/watch?v=MB5Ulm9WGDE,475,116,73,116,https://www.twitch.tv/videos/1638622289
79f4ecf0e351421385813b03587db9c2,763,4432,1046,399,1957,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,762,16197,156,60,314,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,761,3310,195,108,851,https://www.youtube.com/watch?v=wCsGhcQGMkI,2,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,758,20609,110,23,255,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
e312462015a2454087c9fe83dd939994,758,45217,122,65,129,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,756,23849,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,750,13335,177,79,681,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19747,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,748,4005,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,747,9539,169,122,2059,https://www.youtube.com/watch?v=x619LY9jQHE,4646,887,675,1121,https://www.twitch.tv/videos/1640409294
3c0a36d022cf4d47af7af109819ebfec,745,7189,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,742,22657,41,10,308,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4790,366,278,638,https://www.twitch.tv/videos/1641454681
2efe1ad069184a7e94b0583b452ffac4,741,46955,39,20,137,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,740,22093,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15654,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
