VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
906fcc288c6840858711cb82b4ebf5f0,1090,30833,128,53,229,https://www.youtube.com/watch?v=R-QtEAmYHbY,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81015,142,35,1174,https://www.youtube.com/watch?v=HHeY4yRnIOI,691,44,37,59,https://www.twitch.tv/videos/1647774508
d20c66018a094127805133f051037124,1080,34593,111,49,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11691,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1080,31916,185,87,270,https://www.youtube.com/watch?v=Ce-0Ia56_mA,106,27,25,35,https://www.twitch.tv/videos/1649643990
2d615a90cfd4413d949f6cb19abf9388,1080,10577,0,0,0,,92,25,21,29,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29941,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9408,157,39,167,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10987,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38198,59,29,104,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47527,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14638,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,22196,37,17,37,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24638,148,26,217,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35685,200,106,456,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49684,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51013,0,0,0,,44,31,29,31,https://www.twitch.tv/videos/1650353665
8f5a694a4e0841f9a3680cba874008c2,1050,28275,81,28,168,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1050,17158,186,80,290,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33277,173,53,208,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19532,106,47,117,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1040,29954,109,64,355,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1040,48442,145,69,340,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13537,0,0,0,,1587,853,637,1144,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28447,165,77,264,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,6577,84,60,166,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
788611c913b04d999011628637657bee,1040,39649,209,107,1074,https://www.youtube.com/watch?v=NxctSgC84EE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26945,123,70,305,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27733,153,63,469,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24007,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,61257,65,25,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25201,101,7,101,https://www.youtube.com/watch?v=nfGOQ1PvP9k,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13743,188,84,1918,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1030,10380,396,264,1548,https://www.youtube.com/watch?v=mZ2tpZGMCl4,196,93,77,360,https://www.twitch.tv/videos/1650533905
ad43fda31b7842dc8e7854840b974614,1020,31019,67,19,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,52461,153,86,317,https://www.youtube.com/watch?v=xCFPpTMT3sU,198,57,46,113,https://www.twitch.tv/videos/1650446753
45d38ce14fb644c0890823d444a33276,1020,14754,51,25,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
7667228c716242d787e1e9cf37224896,1020,23647,196,76,1615,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50274,267,143,328,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50407,313,166,1681,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27991,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32154,34,13,88,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,36007,153,73,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46555,42,17,78,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12459,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,988,54857,174,70,263,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9630,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,980,61088,94,66,3375,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14690,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,978,25079,159,105,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,969,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24807,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5927,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,31167,13,4,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,26151,0,0,0,,6454,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40615,56,20,73,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31309,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,949,22737,253,165,2315,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
0eb711111f474f9aad3df82204c12add,944,14721,177,0,177,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27971,26,15,627,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,943,36975,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,940,11542,887,155,1007,https://www.youtube.com/watch?v=f9zRtQTNbV4,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,937,27018,108,76,200,https://www.youtube.com/watch?v=y_TkTj8oTNo,8463,1752,939,3526,https://www.twitch.tv/videos/1646013344
49393dd4bc284768852b0d4f9bba2ec8,931,18023,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24781,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,930,19842,267,62,2920,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
91025114208d41b2bff535d6e277017e,929,30598,87,38,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,15163,124,30,151,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,926,13248,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,926,483170,0,0,0,,503,67,34,170,https://www.twitch.tv/videos/1632109141
e39607950249427da8b60fa012115e44,925,49195,157,102,282,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,923,24749,183,98,488,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12409,90,37,2361,https://www.youtube.com/watch?v=m5AFDZkIYXY,1476,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1415,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,921,11279,86,41,481,https://www.youtube.com/watch?v=x86w1LFGSGk,61,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15130,46,26,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,917,18142,0,0,0,,1172,0,0,0,
607a7be9721741c48e2901609c294ada,916,61257,54,34,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1489,90,65,220,https://www.twitch.tv/videos/1643196095
e210fb08b0744535a907823fa9f062cc,916,15463,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,916,61025,151,52,160,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,914,13491,255,152,666,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,911,5443,202,32,239,https://www.youtube.com/watch?v=HtDGQOIGlUE,21029,9726,3016,36461,https://www.twitch.tv/videos/1624406888
c2bbc6bca92c4825b72d635634197e2b,910,25618,97,66,165,https://www.youtube.com/watch?v=GijiuziXmo0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,907,4046,220,148,871,https://www.youtube.com/watch?v=Yrq7NSOXfC4,2,0,0,0,
7eb39f4278b04ed485060a084cd07876,903,20472,63,24,315,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27273,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,886,27436,170,61,236,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,882,24937,193,91,271,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,877,52455,143,32,2140,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,876,27411,88,32,249,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,876,54324,1192,661,1192,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16648,147,57,176,https://www.youtube.com/watch?v=4tOiaNtEM1c,5854,1005,648,1835,https://www.twitch.tv/videos/1636566987
78d441a2d6584d078a6ce202238d36b9,874,19958,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,870,22697,33,12,762,https://www.youtube.com/watch?v=vPMsaShRlOU,2688,617,430,1078,https://www.twitch.tv/videos/1650131559
771efb303fd6495b81b2ae2aa95f54d6,870,8620,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,870,0,0,0,0,,721,0,0,0,
c2012638512742e2801d0ced54f61711,870,6697,215,94,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,869,33086,319,9,388,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,868,8973,233,132,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2582,1092,728,1577,https://www.twitch.tv/videos/1638656808
ff063abda8d24869b8d34267e673958f,867,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22348,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,866,42583,48,1,48,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39379,0,0,0,,30,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,863,46852,164,79,270,https://www.youtube.com/watch?v=8FVxs57aT70,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,862,22811,175,61,366,https://www.youtube.com/watch?v=QdfxUYhep_g,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,860,13903,0,0,0,,149,21,15,49,https://www.twitch.tv/videos/1640419713
7299d6e9ebff46c9ae859fa5c6f27206,860,15041,9,1,393,https://www.youtube.com/watch?v=qc1xEN1zsR4,1433,229,162,298,https://www.twitch.tv/videos/1646761938
f9641107ffee492cbec14839b1958144,857,5638,0,0,0,,1503,387,254,662,https://www.twitch.tv/videos/1640324517
fbfe453800444cdd8a35eb8abf365f32,856,49060,40,14,157,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,856,15952,247,108,5799,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,853,23557,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,852,20338,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,847,17746,57,24,96,https://www.youtube.com/watch?v=a2gy2Llelk8,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,847,3703,629,12,629,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,845,30115,31,14,55,https://www.youtube.com/watch?v=A4xJNf6cNBQ,390,38,36,94,https://www.twitch.tv/videos/1644818170
0f5827b047a14bf0a90ae292c03ee3fa,844,23652,76,33,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,844,9230,439,389,2628,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,45651,66,27,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,20028,198,48,198,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,843,9256,179,88,298,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
9694fe7179f541619c2087dba2db6770,841,2902,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,839,183667,30,16,138,https://www.youtube.com/watch?v=2SF4r0PD_Ek,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,836,6855,528,253,1670,https://www.youtube.com/watch?v=7DEbMpbiZ64,292,266,206,418,https://www.twitch.tv/videos/1649639941
3df940c5d9d3488b941948d3e21c8edc,834,2910,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,831,22176,60,35,698,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,829,23580,143,87,143,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
73f219fc31294239804b67151318e0a8,827,16025,56,22,78,https://www.youtube.com/watch?v=VttC9rNFfdA,262,26,15,51,https://www.twitch.tv/videos/1643097344
2a20316d245d406193331300bb44fdec,824,33081,120,47,161,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,823,26191,109,49,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31773,103,26,119,https://www.youtube.com/watch?v=1IKVhISlPgk,0,0,0,0,
b8ce93818de34a93901147e5d9857170,821,29668,185,92,330,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,821,5524,53,24,169,https://www.youtube.com/watch?v=kko3e4xPUAM,2036,429,342,786,https://www.twitch.tv/videos/1640408748
b96e4730713c48899004d4af5975fe21,818,3623,44,40,44,https://www.youtube.com/watch?v=LupZEqNmTSM,196,44,30,57,https://www.twitch.tv/videos/1644987636
de362d2d371446d898953e74e27abd2a,815,33633,65,40,2700,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,815,105565,91,38,132,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,22385,0,0,0,,413,57,49,97,https://www.twitch.tv/videos/1644115740
ce59f11c200841dab2e8a5e30655a827,808,110725,0,0,0,,14,0,0,0,
17946118c2d641819c847aba0c491e13,806,8124,0,0,0,,1585,0,0,0,
313ac2707d2548d18d1dfb62809ae162,806,13134,54,31,69,https://www.youtube.com/watch?v=N2zLzTt7PMQ,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23426,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,804,22520,41,14,66,https://www.youtube.com/watch?v=Sa9zvmUh3Y8,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20903,64,41,205,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,31085,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5462,0,0,0,,1892,0,0,0,
275aaf8046a144198dee96d20bce8b1a,803,12104,92,40,109,https://www.youtube.com/watch?v=E2RCeYYusME,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20475,10,3,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3904,144,112,256,https://www.twitch.tv/videos/1645984865
1cb0520813b34d06b1fa8615ce6297fb,802,19124,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,798,6559,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32151,0,0,0,,3587,412,310,488,https://www.twitch.tv/videos/1642735202
457ffaa09f6c4f3384cb06739b2f2f3d,792,19420,0,0,0,,782,86,64,238,https://www.twitch.tv/videos/1639435525
75e2a9a237e14297976b9b8946818de5,789,11385,116,37,236,https://www.youtube.com/watch?v=a_KOt3_4sCc,63,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,787,15575,21,8,130,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,785,50032,348,21,348,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,785,35705,82,39,227,https://www.youtube.com/watch?v=H27jnE8H4W4,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,785,36786,109,69,208,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,784,5832,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,782,20883,157,75,458,https://www.youtube.com/watch?v=kBAfOrZyre8,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16308,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,780,27778,5,1,149,https://www.youtube.com/watch?v=8dbDz2sO274,1172,84,49,217,https://www.twitch.tv/videos/1644208599
62080edda26345efbf8bc2bab0ab4136,775,21053,338,177,338,https://www.youtube.com/watch?v=W5AbGaq_8w8,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,775,32859,28,18,92,https://www.youtube.com/watch?v=Sq-f55uTjZU,83,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,774,14066,87,43,197,https://www.youtube.com/watch?v=scp3ItYfdI0,254,77,57,97,https://www.twitch.tv/videos/1650745064
3204abe8247b45f08481bef65884ebc3,773,2663,0,0,0,,1286,133,103,346,https://www.twitch.tv/videos/1646352132
370d7fb5d1eb47ee9e67d3c35a004e9f,773,10081,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,17683,66,34,105,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,770,29127,52,28,100,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
a753be70dd194989835b604e4b249363,769,22795,59,42,59,https://www.youtube.com/watch?v=flVbaW3MyQc,462,32,29,129,https://www.twitch.tv/videos/1646896757
79f4ecf0e351421385813b03587db9c2,769,4466,1055,282,1973,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,767,30575,61,22,194,https://www.youtube.com/watch?v=MB5Ulm9WGDE,476,118,61,118,https://www.twitch.tv/videos/1638622289
a66441bdef584fe0806c4be0fd2cf53a,767,28241,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,765,34826,149,37,771,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,765,16369,141,57,315,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,762,9909,220,175,2079,https://www.youtube.com/watch?v=x619LY9jQHE,4651,855,547,1126,https://www.twitch.tv/videos/1640409294
e312462015a2454087c9fe83dd939994,758,45224,113,64,129,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,753,23886,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,752,13547,190,93,682,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19754,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,748,4019,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,745,21051,81,24,257,https://www.youtube.com/watch?v=rL_ZhAb_rqI,433,76,64,169,https://www.twitch.tv/videos/1646824830
61e81c6f534247b486b8125bd34fa960,745,48701,403,122,403,https://www.youtube.com/watch?v=4GXsFv269tQ,16365,3230,1205,11537,https://www.twitch.tv/videos/1628360414
3c0a36d022cf4d47af7af109819ebfec,744,7195,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,742,13143,222,194,233,https://www.youtube.com/watch?v=dqNbtOLxviM,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,742,22694,38,8,334,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4810,451,273,638,https://www.twitch.tv/videos/1641454681
60602526ae1d48688c23a74b3cb527e8,742,19818,124,44,816,https://www.youtube.com/watch?v=8vbxylXlZhk,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,742,379,74,60,219,https://www.youtube.com/watch?v=qQU8ezaGuHc,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,741,22107,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,741,46990,37,15,143,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15660,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,738,54701,117,64,339,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,58681,6,2,12,https://www.youtube.com/watch?v=75__GIRXvTw,245,19,12,19,https://www.twitch.tv/videos/1642240718
13a3d049cda44b9e8da24006e642dd78,737,18836,0,0,0,,2761,251,146,365,https://www.twitch.tv/videos/1642405256
5055efaf10a34b22a517b7207753e96e,736,101927,101,96,101,https://www.youtube.com/watch?v=yW0V4TXQHQ8,30,4,4,7,https://www.twitch.tv/videos/1649574878
bf197e3d2cd6400db5f7e397427965e5,736,13661,147,72,565,https://www.youtube.com/watch?v=cVsZUIrxOTw,55,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,730,16845,99,59,114,https://www.youtube.com/watch?v=hLurNtqUY0Q,1476,284,189,414,https://www.twitch.tv/videos/1650756795
36f4fa8dbd7740c3ae5ac02b890fa502,729,6889,55,28,806,https://www.youtube.com/watch?v=xZs6tHRmf4M,1042,126,90,145,https://www.twitch.tv/videos/1651537595
d1eed7bfca8e456ab4826a57d411b3c3,729,29070,1259,196,1259,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,728,15897,203,112,321,https://www.youtube.com/watch?v=ul49gal44H4,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,726,108226,109,43,205,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,726,16146,170,81,170,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,726,52097,72,48,123,https://www.youtube.com/watch?v=r1lSiR6cMK8,0,0,0,0,
a3f2963a57094502a10845075cdee88c,724,261,101,56,177,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,724,49769,140,64,309,https://www.youtube.com/watch?v=yUl2Cd3pBXo,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,722,15583,99,63,309,https://www.youtube.com/watch?v=UN53CVPujE4,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,720,17528,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,718,25015,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,715,39775,88,52,443,https://www.youtube.com/watch?v=omaLABKAFPQ,209,0,0,0,
d695f574875549f28432ee0a9bbf6235,712,8789,0,0,0,,121,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,710,27966,0,0,0,,28,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,20200,0,0,0,,1052,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,708,26240,120,16,435,https://www.youtube.com/watch?v=zCWgt8bIklM,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,707,11927,232,173,896,https://www.youtube.com/watch?v=LrUdm4XU9Wg,428,69,48,116,https://www.twitch.tv/videos/1642938852
245c4329e80f42f0a3918a3a416377b3,707,12545,99,89,99,https://www.youtube.com/watch?v=8Zhh_MVDZnQ,545,99,61,99,https://www.twitch.tv/videos/1641330666
3a963b6901c7467da3d9c8bd74df9da6,707,11177,47,18,53,https://www.youtube.com/watch?v=K1QrMs_JspI,0,0,0,0,
