VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f3085e3337f34b178380b52e3ca429af,1210,40057,157,84,372,https://www.youtube.com/watch?v=yWog20_cirQ,728,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1210,46149,128,71,252,https://www.youtube.com/watch?v=wueg_ikZ1YY,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20019,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1190,43854,220,183,518,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8811,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23039,401,171,506,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,148,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34473,76,30,95,https://www.youtube.com/watch?v=W-xpiKD0OtU,242,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19821,51,7,51,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1180,66803,71,27,745,https://www.youtube.com/watch?v=bNx5UPEe4jg,1176,104,79,168,https://www.twitch.tv/videos/1641396497
d576c2396a004f3c8dd91baf14254898,1180,30670,57,26,107,https://www.youtube.com/watch?v=Gnsr7x0bpf8,823,113,77,157,https://www.twitch.tv/videos/1643144027
53707f0116dc4fca8614ac7139e40b83,1180,58870,84,38,146,https://www.youtube.com/watch?v=-oUjFmkggE0,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19609,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1180,497796,81,31,7346,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16612,121,12,121,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1170,56089,32,17,722,https://www.youtube.com/watch?v=MRs75V8nU0w,4775,1439,966,1958,https://www.twitch.tv/videos/1643865336
d1f20b59a19e4ec499d423a7ba65d602,1170,1901,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46869,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1160,20717,148,61,261,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,37173,41,27,253,https://www.youtube.com/watch?v=e_kEnrAoV_o,947,357,268,398,https://www.twitch.tv/videos/1649535947
e393071c70b2489794b654f3a73a90a2,1160,2941,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,31086,153,65,245,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1160,85362,271,138,687,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,89437,41,26,2134,https://www.youtube.com/watch?v=WrM1XSguFY8,155,20,18,65,https://www.twitch.tv/videos/1637675731
1e0ca2c7a8d7493baa62b792d78e7b07,1150,74232,89,48,383,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1150,16679,116,60,182,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1150,21490,117,79,181,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35859,104,39,337,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40397,170,78,913,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10755,113,60,438,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24673,193,153,193,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3354,128,26,162,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1140,25766,101,72,228,https://www.youtube.com/watch?v=XtB_XPSo6Vk,95,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16573,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1130,39615,88,62,195,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
70874043d50b4e3a873742127251caa5,1130,37073,73,32,210,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
f96c65701df94732853d86ffd893081e,1130,26345,217,79,320,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72395,88,40,233,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46195,137,80,194,https://www.youtube.com/watch?v=CF7qUtcmP5A,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1120,30417,109,11,2339,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11309,2226,1167,19028,https://www.twitch.tv/videos/1642283958
8020c505099f474ca81da3023926485f,1120,49080,187,62,286,https://www.youtube.com/watch?v=l-k2wFXdiPA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102762,168,103,1633,https://www.youtube.com/watch?v=S0fieT2DQag,731,285,185,285,https://www.twitch.tv/videos/1641277675
3e269031fb4b45aaa0906ca424190ce2,1110,6575,0,0,0,,1388,452,252,555,https://www.twitch.tv/videos/1644997971
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34879,95,33,116,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24897,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19536,8,5,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36498,91,72,232,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497614,7,2,896,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,5,35,https://www.twitch.tv/videos/1643822659
906fcc288c6840858711cb82b4ebf5f0,1090,30853,128,56,229,https://www.youtube.com/watch?v=R-QtEAmYHbY,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,79872,142,28,1051,https://www.youtube.com/watch?v=HHeY4yRnIOI,690,42,37,55,https://www.twitch.tv/videos/1647774508
d20c66018a094127805133f051037124,1080,34425,111,52,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11682,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1080,31649,186,85,299,https://www.youtube.com/watch?v=uWBJZNv8YBg,105,22,17,35,https://www.twitch.tv/videos/1649643990
2d615a90cfd4413d949f6cb19abf9388,1080,10568,0,0,0,,92,25,22,29,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29937,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9408,157,44,167,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10982,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38187,59,29,104,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47491,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14634,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,22069,37,18,37,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24634,148,33,217,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35622,215,97,456,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49679,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28331,79,30,168,https://www.youtube.com/watch?v=J3L6TCoTr04,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33273,173,59,208,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19525,106,51,116,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1040,29651,110,72,354,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,51013,0,0,0,,44,31,30,31,https://www.twitch.tv/videos/1650353665
5f9767b104b54292bf6dd29863c0c6b1,1040,48413,142,68,340,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13518,0,0,0,,1586,678,421,1133,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28419,164,74,264,https://www.youtube.com/watch?v=gdJWYcgUEgw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1040,17017,161,69,291,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26555,123,74,299,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27685,153,69,469,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24005,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,61236,66,28,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25185,101,10,101,https://www.youtube.com/watch?v=nfGOQ1PvP9k,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1030,6560,75,61,86,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13771,193,85,1918,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31015,62,17,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,52183,153,96,317,https://www.youtube.com/watch?v=xCFPpTMT3sU,198,57,48,112,https://www.twitch.tv/videos/1650446753
45d38ce14fb644c0890823d444a33276,1020,14746,51,26,98,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
788611c913b04d999011628637657bee,1020,39462,213,82,905,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1020,9578,418,281,1516,https://www.youtube.com/watch?v=mZ2tpZGMCl4,160,70,54,354,https://www.twitch.tv/videos/1650533905
4b7ea2bd72234f9882b8e992b622b001,1020,50259,267,150,328,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50344,313,175,1678,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27989,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32044,39,13,89,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
7667228c716242d787e1e9cf37224896,1010,22705,193,71,1613,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,35964,152,78,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46510,42,18,77,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12456,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54851,173,78,262,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,981,9627,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14690,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,978,60891,91,39,3374,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
1140618a96154395909d53257bffe0e6,973,25060,180,82,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,970,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24801,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5909,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31160,13,5,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,26147,0,0,0,,6454,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,951,40597,54,21,72,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31302,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,946,22232,253,174,2287,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27916,26,16,620,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,943,36969,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,938,14703,168,5,168,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,936,26883,102,78,200,https://www.youtube.com/watch?v=y_TkTj8oTNo,8456,1771,843,3526,https://www.twitch.tv/videos/1646013344
49393dd4bc284768852b0d4f9bba2ec8,931,18022,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24781,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,929,30598,78,37,229,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,929,11379,874,80,1449,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,929,15156,126,33,150,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,928,19558,238,67,2917,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
173904abac894e40b081b467aefbc61c,926,13248,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,926,483130,0,0,0,,503,71,33,170,https://www.twitch.tv/videos/1632109141
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12402,94,26,2309,https://www.youtube.com/watch?v=m5AFDZkIYXY,1476,0,0,0,
ba41581d315943fdaebe0dc981020d1c,922,24545,173,101,485,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,921,1415,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,921,48998,159,91,276,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
4865c3feac234584909168181b7dc2be,921,10843,93,43,531,https://www.youtube.com/watch?v=x86w1LFGSGk,61,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,919,15103,43,27,58,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,61013,150,57,160,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,917,18129,0,0,0,,1173,0,0,0,
e210fb08b0744535a907823fa9f062cc,916,15455,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,61161,54,31,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1490,149,99,220,https://www.twitch.tv/videos/1643196095
bf48aafcc9464111b358a4595cc7311c,914,12934,253,159,661,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,910,25572,100,64,165,https://www.youtube.com/watch?v=GijiuziXmo0,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,909,5392,193,37,228,https://www.youtube.com/watch?v=HtDGQOIGlUE,20995,9724,3316,36459,https://www.twitch.tv/videos/1624406888
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,903,20425,63,24,316,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,894,3495,208,133,888,https://www.youtube.com/watch?v=wCsGhcQGMkI,2,0,0,0,
399a496d028447a58924b2660d0fc187,891,27265,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,887,27410,171,53,236,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,880,24785,193,89,269,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,877,52247,205,47,2120,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,876,27178,90,27,249,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16644,146,62,175,https://www.youtube.com/watch?v=4tOiaNtEM1c,5856,996,645,1835,https://www.twitch.tv/videos/1636566987
889bc532fb85455bae33baf0aa7ec003,875,54165,1191,700,1191,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,873,19922,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,873,6684,214,99,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,870,22632,32,13,760,https://www.youtube.com/watch?v=vPMsaShRlOU,2684,721,475,1066,https://www.twitch.tv/videos/1650131559
771efb303fd6495b81b2ae2aa95f54d6,870,8615,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,870,0,0,0,0,,722,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,869,33070,319,18,388,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
ff063abda8d24869b8d34267e673958f,867,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,867,22321,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,864,42576,48,3,48,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,864,8921,233,132,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2543,1092,747,1577,https://www.twitch.tv/videos/1638656808
a112fc34dd9944a5a15f50c1c078aa3e,864,46494,164,84,270,https://www.youtube.com/watch?v=8FVxs57aT70,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39373,0,0,0,,30,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,862,14588,9,1,383,https://www.youtube.com/watch?v=qc1xEN1zsR4,1433,227,169,295,https://www.twitch.tv/videos/1646761938
d45dc740a9e340c98d3eaf6923baa07a,862,22642,177,62,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,859,13889,0,0,0,,149,21,16,49,https://www.twitch.tv/videos/1640419713
f9641107ffee492cbec14839b1958144,858,5631,0,0,0,,1504,387,255,662,https://www.twitch.tv/videos/1640324517
fbfe453800444cdd8a35eb8abf365f32,856,48954,43,14,153,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23555,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,851,17690,57,26,96,https://www.youtube.com/watch?v=a2gy2Llelk8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,851,20256,69,68,69,https://www.youtube.com/watch?v=9ZCWoqKB3Pw,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,847,30113,35,7,55,https://www.youtube.com/watch?v=A4xJNf6cNBQ,389,55,34,94,https://www.twitch.tv/videos/1644818170
7afd0a425cf04ad8b51ca63af889198f,847,3694,627,32,627,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20026,198,54,198,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,844,23650,76,35,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,45644,66,28,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,843,8864,309,284,2590,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,842,9246,178,93,298,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
9694fe7179f541619c2087dba2db6770,841,2901,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,839,183483,29,17,132,https://www.youtube.com/watch?v=2SF4r0PD_Ek,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2907,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,831,10675,243,114,4724,https://www.youtube.com/watch?v=RrEzJCj9-dA,98,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,830,22028,60,37,689,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,829,23573,131,46,143,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
73f219fc31294239804b67151318e0a8,827,16022,56,23,78,https://www.youtube.com/watch?v=VttC9rNFfdA,262,26,16,51,https://www.twitch.tv/videos/1643097344
4b8f55c74e594978bb461a27b3924336,827,6606,520,266,1663,https://www.youtube.com/watch?v=7DEbMpbiZ64,290,266,216,416,https://www.twitch.tv/videos/1649639941
2a20316d245d406193331300bb44fdec,822,32992,120,50,162,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31750,110,20,151,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,820,26003,109,46,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
b8ce93818de34a93901147e5d9857170,817,29273,154,132,268,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3613,44,41,44,https://www.youtube.com/watch?v=LupZEqNmTSM,196,44,31,57,https://www.twitch.tv/videos/1644987636
03c9aa020ec14f7494dd142676c94405,816,5497,42,15,168,https://www.youtube.com/watch?v=kko3e4xPUAM,2036,427,357,786,https://www.twitch.tv/videos/1640408748
3b9a06751f3c415993d424480d4d5060,816,105480,90,40,130,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,22382,0,0,0,,413,57,49,97,https://www.twitch.tv/videos/1644115740
de362d2d371446d898953e74e27abd2a,810,33527,65,42,2697,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,8116,0,0,0,,1580,0,0,0,
ce59f11c200841dab2e8a5e30655a827,806,110323,0,0,0,,14,0,0,0,
313ac2707d2548d18d1dfb62809ae162,805,13127,60,39,68,https://www.youtube.com/watch?v=N2zLzTt7PMQ,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23413,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,804,22510,41,15,66,https://www.youtube.com/watch?v=Sa9zvmUh3Y8,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,804,12039,92,42,109,https://www.youtube.com/watch?v=E2RCeYYusME,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20882,94,27,205,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,804,31082,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5460,0,0,0,,1892,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20466,10,3,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3903,151,144,276,https://www.twitch.tv/videos/1637712116
1cb0520813b34d06b1fa8615ce6297fb,802,19108,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,798,6558,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32149,0,0,0,,3588,385,306,488,https://www.twitch.tv/videos/1642735202
457ffaa09f6c4f3384cb06739b2f2f3d,792,19419,0,0,0,,781,86,67,238,https://www.twitch.tv/videos/1639435525
75e2a9a237e14297976b9b8946818de5,789,11149,126,42,236,https://www.youtube.com/watch?v=a_KOt3_4sCc,63,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,50029,346,33,346,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,786,36791,108,72,207,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,785,35538,83,36,1504,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,782,15440,21,7,115,https://www.youtube.com/watch?v=Yj1iIqH9n90,0,0,0,0,
bb56715066e548c297232372a16ab083,781,27750,5,1,149,https://www.youtube.com/watch?v=8dbDz2sO274,1171,84,48,217,https://www.twitch.tv/videos/1644208599
1707eaa45bf541179070e5a878358cfe,781,5812,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16307,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,775,32774,27,14,90,https://www.youtube.com/watch?v=Sq-f55uTjZU,83,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,773,10079,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2662,0,0,0,,1281,129,93,346,https://www.twitch.tv/videos/1646352132
1257fb7258eb49ad8cf58ed64b800056,771,13958,86,45,196,https://www.youtube.com/watch?v=scp3ItYfdI0,254,77,44,78,https://www.twitch.tv/videos/1649758782
e6c29967866e42fa88dffb77f366be84,770,29112,52,30,100,https://www.youtube.com/watch?v=6C4NdthsLlo,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,17621,66,36,105,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
