VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,18511,【515 線下連動】把@LancelotL_ST帶回家跟縱他... !VPN,2023-09-10T13:31:56Z,https://www.youtube.com/watch?v=7B5Q15ypJBE,https://i.ytimg.com/vi/7B5Q15ypJBE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18384,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』!  ｜!週邊 !曼德洛 !4.1 ▹ @ruroroisme ◃,2023-09-20T11:03:00Z,https://www.twitch.tv/videos/1930363856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5396a8ea0eff3906dd90_ruroroisme_40640608663_1695207771//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18185,【晝夜城RP精華】裴警官請帶上我吧！我很有用的！ft. @Ren0809  【#杏仁ミル】,2023-10-01T04:00:00Z,https://www.youtube.com/watch?v=-wWfkmPnlYI,https://i.ytimg.com/vi/-wWfkmPnlYI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18031,【神無月鹿比🦌｜官方精華】我歷經千辛萬苦結果只是個飛行員遊戲ヽ(#`Д´)ﾉ！？,2023-09-14T10:00:08Z,https://www.youtube.com/watch?v=AOqJJUnvmqg,https://i.ytimg.com/vi/AOqJJUnvmqg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18001,【低耗電模式】發家致富全靠這招【埃穆亞Oumua】,2023-09-17T04:00:24Z,https://www.youtube.com/watch?v=U7mQb_MWaIk,https://i.ytimg.com/vi/U7mQb_MWaIk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17766,鹹水ㄐ好好ㄘ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-20T09:00:29Z,https://www.youtube.com/watch?v=jgpX47eW1xk,https://i.ytimg.com/vi/jgpX47eW1xk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,17764,【玩遊戲】最近在日本人氣遊戲！スイカゲーム!　※ほぼ中国語/茸茸鼠,2023-09-27T16:12:45Z,https://www.youtube.com/watch?v=hnVqR-M2h8s,https://i.ytimg.com/vi/hnVqR-M2h8s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17754,【近距離雜談】訪問Vt幕後！幫你問問一直想知道的那些問題 ft. @Springfish     ░  Special Stream【厄倫蒂兒 Earendel】,2023-09-27T17:04:22Z,https://www.youtube.com/watch?v=Cj1coIGdOY8,https://i.ytimg.com/vi/Cj1coIGdOY8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17725,【重返未來：1999】穿越時光的策略RPG！復古英倫風×神秘學帶來電影級視覺盛宴！現在預約送限定五星神秘學家🤩！絕對不容錯過的年度佳作！▹璐洛洛◃,2023-09-30T04:00:08Z,https://www.youtube.com/watch?v=sQsrcoWuCoY,https://i.ytimg.com/vi/sQsrcoWuCoY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17693,那維萊特🐲1命還是專武優先？命座搭配專武抽取順序建議  #原神 #璐洛洛,2023-09-29T10:30:12Z,https://www.youtube.com/watch?v=VF9MHZrF5HU,https://i.ytimg.com/vi/VF9MHZrF5HU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17688,【貓咪小教室】貓咪大戰爭價格最貴的五隻我方角色！第一名還得是你啊！#shorts #台灣vtuber #貓咪大戰爭,2023-10-09T13:15:16Z,https://www.youtube.com/watch?v=NvZZs4Vo2fE,https://i.ytimg.com/vi/NvZZs4Vo2fE/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,17623,【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-10-01T18:45:17Z,https://www.youtube.com/watch?v=QGHLiBL0aaA,https://i.ytimg.com/vi/QGHLiBL0aaA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,17616,老媽碎唸式迪鹿【迪鹿精華】殭屍毀滅工程1/2《Project Zomboid》ft. 很多人,2023-09-16T10:00:04Z,https://www.youtube.com/watch?v=Py_oZGUiLCg,https://i.ytimg.com/vi/Py_oZGUiLCg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17580,🔴AR60 ASIA【#原神 / Genshin】19:00滿命滿精那維萊特來我家！掉寶領免費原石｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:20Z,https://www.twitch.tv/videos/1936549592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f45f7a2d92538db2a92d_ruroroisme_40667667895_1695830830//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17350,數學老師都是直男 #shorts #mizukilive,2023-09-23T07:32:43Z,https://www.youtube.com/watch?v=ywlsSeFz43Y,https://i.ytimg.com/vi/ywlsSeFz43Y/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17329,【晝夜城RP】今天絕對當個良好的計程車司機,2023-09-22T16:18:50Z,https://www.twitch.tv/videos/1932233593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2935dad23c6d48bb644_restiafps_40649653591_1695399523//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17303,【歌回】又活過了忙碌的一週🌃一起小酌聽歌吧｜汐Seki,2023-09-10T16:34:47Z,https://www.youtube.com/watch?v=9SoLoTDfTDc,https://i.ytimg.com/vi/9SoLoTDfTDc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17284,【周小笙】0918 紐約是最想去的 ....⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars #herowars,2023-09-18T10:46:27Z,https://www.twitch.tv/videos/1928650678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f47f261322ae79561c43_lisheng_tw_40631046039_1695033980//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17205,AAAAAA你作弊阿 | 特戰英豪,2023-09-11T20:02:34Z,https://www.youtube.com/watch?v=qrVNIKQzCqY,https://i.ytimg.com/vi/qrVNIKQzCqY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17167,【原神】1分鐘 [那維萊特] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #那維萊特,2023-10-05T12:00:37Z,https://www.youtube.com/watch?v=d70blN5hV0M,https://i.ytimg.com/vi/d70blN5hV0M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17163,【原神】大佬來開秀61🎯▸4.1深境螺旋 - 最『無腦』的競速深淵😨！那維萊特愛的魔力轉圈圈！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-03T13:45:12Z,https://www.youtube.com/watch?v=brK6UX1Ppk8,https://i.ytimg.com/vi/brK6UX1Ppk8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17130,【晝夜城RP】+9妹的第一天｜汐Seki｜!週邊 !指令,2023-09-10T16:41:35Z,https://www.twitch.tv/videos/1922126920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e9a2e83defdebc3bd2_seki_meridian_40603008791_1694364088//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16942,【伊甸惡鄰】繼續建造櫻花村莊🌸我需要更多村民啊 | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-09-10T14:21:58Z,https://www.youtube.com/watch?v=1UWVgN04C1Y,https://i.ytimg.com/vi/1UWVgN04C1Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16842,Dear Hibiki - 澪Rei【這樣算原創曲嗎？】,2023-09-20T11:00:43Z,https://www.youtube.com/watch?v=mqiwcdWJvKg,https://i.ytimg.com/vi/mqiwcdWJvKg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16762,溫暖的VTuber #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-30T06:54:17Z,https://www.youtube.com/watch?v=1kVS4Um1QPQ,https://i.ytimg.com/vi/1kVS4Um1QPQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16741,【鹿B時光機#19】還沒結束就已經開始捨不得了Q【神無月鹿比🦌】,2023-09-29T18:04:42Z,https://www.youtube.com/watch?v=J_8Pl2CI77o,https://i.ytimg.com/vi/J_8Pl2CI77o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16701,那維萊特專武『萬世流湧大典』還能給誰用？🤔  #原神 #genshinimpact #璐洛洛,2023-09-29T10:45:02Z,https://www.youtube.com/watch?v=X4pXZWUheA0,https://i.ytimg.com/vi/X4pXZWUheA0/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,16671,【重返未來：1999】新手角色全攻略！陸服老玩家仔細講！世界觀/遊戲玩法/優點/缺點/角色推薦　#reverse1999 【蝦拉拉】,2023-10-03T12:00:07Z,https://www.youtube.com/watch?v=m3e5rIz4lRQ,https://i.ytimg.com/vi/m3e5rIz4lRQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16670,【9/12】九月圖奇訂閱優惠！副業小舟！啟動～,2023-09-12T12:00:48Z,https://www.twitch.tv/videos/1923548702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5658575ea707352bdc3a_cygxdfp_40607104791_1694520043//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16653,【歌回LA】清歌踏月✨接力歌回 #森森鈴蘭,2023-09-30T14:12:27Z,https://www.youtube.com/watch?v=rKEfD8DXFdQ,https://i.ytimg.com/vi/rKEfD8DXFdQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16432,【9/10】九月圖奇訂閱優惠！斂財小舟！啟動～,2023-09-10T11:56:31Z,https://www.twitch.tv/videos/1921947718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633f6ba27129b506886_cygxdfp_40602220807_1694346986//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16347,我的螢幕整個都是白的  #瑪蘭  #瑪格麗特諾爾絲 #森森鈴蘭 #箱箱thebox #vtuber,2023-10-03T10:00:38Z,https://www.youtube.com/watch?v=olxOJ54-RdQ,https://i.ytimg.com/vi/olxOJ54-RdQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16318,【空之要塞：啟航】彈幕、跑酷，全新冒險即刻啟程！跟洛洛一起開啟蒸氣龐克之旅！🚀▹璐洛洛◃,2023-09-15T13:00:09Z,https://www.youtube.com/watch?v=biDCgHkbllc,https://i.ytimg.com/vi/biDCgHkbllc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16306,「洛杉磯戶外台」體驗LA的靶場槍店 ft.Crazyface、小葉、Zonda,2023-10-05T22:29:39Z,https://www.twitch.tv/videos/1943567430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fbe55e0b085c7c425ac_restiafps_40692931239_1696544971//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,16273,【貓咪研究室】戰場上的好幫手！貓咪砲詳細介紹《水羽 ほむら》【貓咪大戰爭】,2023-09-24T12:00:20Z,https://www.youtube.com/watch?v=WPognRAsrP4,https://i.ytimg.com/vi/WPognRAsrP4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16264,【劍靈2】用電腦大螢幕遊玩，視覺享受超震撼！🥰Google Play遊戲真的太棒啦！▹璐洛洛◃,2023-09-21T13:00:08Z,https://www.youtube.com/watch?v=wLzJu3PpBAo,https://i.ytimg.com/vi/wLzJu3PpBAo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16238,【瑪麗生日】瑪蘭合唱歌回🌼特別生日企劃 With 森森鈴蘭 @lilylinglan  #瑪格麗特諾爾絲 #箱箱TheBox #生日紀念套組開賣,2023-09-22T14:45:10Z,https://www.youtube.com/watch?v=UQeh4iTdxHE,https://i.ytimg.com/vi/UQeh4iTdxHE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16137,【9/20】九月圖奇訂閱優惠！先來抽極道，八點半四湯圓連動~,2023-09-20T11:14:52Z,https://www.twitch.tv/videos/1930368750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/778c7864b98ea23f9cc4_cygxdfp_40640673911_1695208486//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16104,電腦是鬧鬼了484....#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-04T09:00:01Z,https://www.youtube.com/watch?v=aFFOX7mXkS8,https://i.ytimg.com/vi/aFFOX7mXkS8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16020,我只是想隨便開開，怎麼錢一直滾進來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-13T10:00:04Z,https://www.youtube.com/watch?v=3lCh6HeZ5zM,https://i.ytimg.com/vi/3lCh6HeZ5zM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15933,【歌回】唱些喜歡或是讓自己開心的歌｜汐Seki,2023-10-08T13:34:55Z,https://www.youtube.com/watch?v=OSyKlHuHLDY,https://i.ytimg.com/vi/OSyKlHuHLDY/mqdefault.jpg
fda1d7f773b04b6898f5180e21e47874,15921,ざぁーこ🩷  ⸜( ॑'꒳' ॑* )⸝ (罵られたい人向け) #嘎麗菜 #新人vtuber #台v #vtuber #台灣vtuber #粛聖ロリ神レクイエム,2023-10-02T08:00:17Z,https://www.youtube.com/watch?v=hxfYEvwTFUw,https://i.ytimg.com/vi/hxfYEvwTFUw/mqdefault.jpg
0aa8c41f04bf4f12b9a8281353ea448a,15906,【果果】今天有大便｜加班第 26 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/4 ♡ ｜!cover｜ @strawberry0908,2023-10-04T08:13:55Z,https://www.twitch.tv/videos/1942276822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd0c759f8a317310420c_strawberry0908_40688410231_1696407230//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15895,晝夜城RP伺服器DAY2 急救人員咪小寶  |  !3C !rumicafe,2023-09-10T11:46:22Z,https://www.twitch.tv/videos/1921942836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0f4128fc01b9f3e394b_vtuber_amiru_40602188311_1694346375//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15842,晝夜城RP伺服器  在小小的城市裡面挖壓挖壓挖 |  !3C,2023-10-04T15:55:33Z,https://www.twitch.tv/videos/1942475254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53d49438beba93eb43ec_vtuber_amiru_40689839607_1696434928//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,15708,VTuber被觀眾PUA #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-29T05:05:42Z,https://www.youtube.com/watch?v=3_o2QgJaXGU,https://i.ytimg.com/vi/3_o2QgJaXGU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15706,TAKOASMR：輪播福利向 姐姐去出差 我的寶貝可以幫我看家嗎❤️【MiroLive/塔芭絲可】,2023-10-05T03:36:32Z,https://www.youtube.com/watch?v=YeyRr9r0es8,https://i.ytimg.com/vi/YeyRr9r0es8/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,15705,那是什麼東西啊啊啊啊😨 ft.@vtsara0326  #台v #台灣vtuber #vtuber中文,2023-09-14T08:00:08Z,https://www.youtube.com/watch?v=A4cX0QtS4o0,https://i.ytimg.com/vi/A4cX0QtS4o0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15553,【誕生祭】今天我生日! 來看看航星者都給我什麼!!!!【埃穆亞Oumua】,2023-09-29T18:50:19Z,https://www.youtube.com/watch?v=u6B0b6bCnlk,https://i.ytimg.com/vi/u6B0b6bCnlk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15546,【周小笙】0923 啾⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-23T07:06:53Z,https://www.twitch.tv/videos/1932881781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2ce2ac4c07b593ba712_lisheng_tw_40651425591_1695452807//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15508,【星穹鐵道】🚀6+5『飲月君』單通 [寰宇蝗災－折磨難度V]▸繁育命途BUFF無限轟炸！片尾奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-12T13:30:13Z,https://www.youtube.com/watch?v=lccnd1YOyHE,https://i.ytimg.com/vi/lccnd1YOyHE/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,15444,【超美麗3D】直播Cosplay自己💗 ❕本體露臉出鏡❕,2023-09-10T15:03:20Z,https://www.youtube.com/watch?v=aR3MpFhLF8c,https://i.ytimg.com/vi/aR3MpFhLF8c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15415,【猛獸派對】傳奇再來誰再是最猛的野獸 【#杏仁ミル 】,2023-09-23T14:43:41Z,https://www.youtube.com/watch?v=fAJiGEl1GhA,https://i.ytimg.com/vi/fAJiGEl1GhA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15402,拒絕手機門號推銷! #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-28T06:14:21Z,https://www.youtube.com/watch?v=c7fOoRzvryY,https://i.ytimg.com/vi/c7fOoRzvryY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15394,不出聲的V誰會想看啊....對吧!? #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-21T10:00:12Z,https://www.youtube.com/watch?v=9DvGCylA2b0,https://i.ytimg.com/vi/9DvGCylA2b0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15360,當眾被打臉… #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-09-20T09:00:42Z,https://www.youtube.com/watch?v=zJYTz5Nuojg,https://i.ytimg.com/vi/zJYTz5Nuojg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15259,墨鏡幫打配！跟初見羅美咩及美好的球神！  ░ @earendelxdfp !指令 !RP,2023-09-14T12:56:23Z,https://www.twitch.tv/videos/1925191370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6701148efb8c7169ec0c_earendelxdfp_40613958823_1694696176//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15212,【跳樓大拍賣】現在是在演哪一齣戲█熙歌Cygnus,2023-09-17T04:00:12Z,https://www.youtube.com/watch?v=MnaYAe3-m4c,https://i.ytimg.com/vi/MnaYAe3-m4c/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,15205,周邊賣太好的煩惱 #vtuber #vtuberclips #蘭斯洛特 #meme #memes,2023-09-30T07:00:30Z,https://www.youtube.com/watch?v=c8eD2cavCgU,https://i.ytimg.com/vi/c8eD2cavCgU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15036,晝夜城RP伺服器  還有3天就要結局了 |  !3C,2023-10-05T13:42:50Z,https://www.twitch.tv/videos/1943206829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3aecb0db45088b1b2e71_vtuber_amiru_40692144503_1696513366//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,15017,超像！台灣Vtuber 模仿AI語音🤖 #佐藍 #台v #比鄰星域 #台灣vtuber,2023-09-20T08:09:08Z,https://www.youtube.com/watch?v=5LGRLU58Srg,https://i.ytimg.com/vi/5LGRLU58Srg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14982,東泉是不是真的很好用？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-08T09:00:05Z,https://www.youtube.com/watch?v=9gQ8jZUXpaE,https://i.ytimg.com/vi/9gQ8jZUXpaE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14934,【搶先公開】首場3D演唱會會場大公開：有互動遊戲，還有可愛攤販！今天能看到訊號員模樣唷！ft. @Lutra_rescute    ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-15T16:18:04Z,https://www.youtube.com/watch?v=BanX9XSbI9g,https://i.ytimg.com/vi/BanX9XSbI9g/mqdefault.jpg
0aa8c41f04bf4f12b9a8281353ea448a,14903,【果果】不太舒服qxqᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 22 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/30♡ ｜!cover｜ @strawberry0908,2023-09-30T10:08:01Z,https://www.twitch.tv/videos/1938927010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0347192a6c2b32608be_strawberry0908_40676145367_1696068476//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14825,【冷笑話大師】沒想到笑點低竟然能拯救一個人【涅默Nemesis】,2023-09-10T04:00:30Z,https://www.youtube.com/watch?v=baqtTdvRE8k,https://i.ytimg.com/vi/baqtTdvRE8k/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14751,【女生不回你真正的原因🚫】回覆Dcard男生請加油。,2023-09-10T13:11:23Z,https://www.youtube.com/watch?v=fwfhe6BCn6U,https://i.ytimg.com/vi/fwfhe6BCn6U/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14688,【神無月鹿比🦌｜官方精華】回顧推特卻被鹿餅氣到中風？鹿比想告訴大家的事,2023-09-28T15:30:15Z,https://www.youtube.com/watch?v=c1sBKwZNuGY,https://i.ytimg.com/vi/c1sBKwZNuGY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14661,【一周年紀念】回顧初配信前的練習版本 / 周年周邊大公開 / 一起開箱絆星給我的影片 / 新曲感想分享...【涅默Nemesis】,2023-09-26T14:35:03Z,https://www.youtube.com/watch?v=vQxP6IApoh0,https://i.ytimg.com/vi/vQxP6IApoh0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14653,9/22 ✧ 女人病壞壞！再一天...撐住R羊   | !鏈接 !line貼圖,2023-09-22T17:06:13Z,https://www.twitch.tv/videos/1932269681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83d62efa3a1e87edaee0_hennie2001_40649762151_1695402366//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,14535,【515 戶外直播】VTuber直接帶粉絲衝台中 ! 戶外現場連線 FT. @fufu894,2023-09-23T13:53:41Z,https://www.youtube.com/watch?v=x2nA1hOFRAc,https://i.ytimg.com/vi/x2nA1hOFRAc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14372,【一周年新衣裝特企】森森鈴蘭新髮型大賞🌱 #一周年,2023-09-12T16:38:17Z,https://www.youtube.com/watch?v=AD_S70Jy9Ow,https://i.ytimg.com/vi/AD_S70Jy9Ow/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14350,【雜談】恥力爆炸！一起回顧初配信｜汐Seki,2023-09-26T17:21:51Z,https://www.youtube.com/watch?v=6Bc152BRD5g,https://i.ytimg.com/vi/6Bc152BRD5g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14306,【周小笙】0920 驚不驚喜 意不意外⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-20T05:31:40Z,https://www.twitch.tv/videos/1930256067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3af69842dd498421c65_lisheng_tw_40639337687_1695187893//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,14274,：主播可以用腳直播嗎？#vtuber #vtuberclips #蘭斯洛特 #meme #memes,2023-10-05T11:18:15Z,https://www.youtube.com/watch?v=Y_GcpCQoNaM,https://i.ytimg.com/vi/Y_GcpCQoNaM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14260,【NY 周小笙】0912 今晚會早點睡 認真｜!鵝T !P9,2023-09-12T05:35:40Z,https://www.twitch.tv/videos/1923435208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ca63fae66a42ea2defc_lisheng_tw_40606254727_1694496933//thumb/thumb0-%{width}x%{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,14207,【歌ってみた / Cover】強風オールバック【望夜 Night Ch.】​#2023清歌踏月PickUp投稿,2023-09-27T04:00:07Z,https://www.youtube.com/watch?v=fBQwJtvo5Qo,https://i.ytimg.com/vi/fBQwJtvo5Qo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14149,【Party Animals】極深空湯圓再連動！每次連動都玩這種心結大戰是否搞錯了什麼 ft.涅默 / 埃穆亞 / 熙歌   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-09-20T15:29:14Z,https://www.youtube.com/watch?v=cFT-wmgDzGk,https://i.ytimg.com/vi/cFT-wmgDzGk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,14144,🔴邀請到採訪我的MM記者—Apple，分享採訪＆記者趣事｜某觀眾又再次中槍！！【米亞Mya】,2023-09-17T17:25:05Z,https://www.youtube.com/watch?v=X4JywMi7_Nw,https://i.ytimg.com/vi/X4JywMi7_Nw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,14129,🔴🔥激烈唱K🔥／米亞你唱得好好，不過唔好再唱了。【米亞Mya】,2023-09-14T16:38:18Z,https://www.youtube.com/watch?v=WYRymVhqshM,https://i.ytimg.com/vi/WYRymVhqshM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14086,庫庫ㄉ新稱號 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-10T09:00:13Z,https://www.youtube.com/watch?v=NlRi3Ku-qQg,https://i.ytimg.com/vi/NlRi3Ku-qQg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13995,【神無月鹿比🦌｜官方精華】鹿鹿句尾＋蘿鹿模式雙重爆擊！？,2023-09-21T15:30:18Z,https://www.youtube.com/watch?v=wnyHtiDaNt4,https://i.ytimg.com/vi/wnyHtiDaNt4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13868,FNF 但是 Minecraft ! ? 超帥模組【FNF: Mobmod】 ｜魔哩煞 直播完整版,2023-09-13T21:05:11Z,https://www.youtube.com/watch?v=GgnqPtvhMLs,https://i.ytimg.com/vi/GgnqPtvhMLs/mqdefault.jpg
