VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,43625,9/20 ✧ 今天小困，小橘貓要叫啥 (晚點RP)  | !鏈接 !line貼圖,2023-09-20T15:03:26Z,https://www.twitch.tv/videos/1930490718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36f00ba0f8173e20e917_hennie2001_40641892423_1695222202//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,43428,晚上9點晝夜城RP活動 /ᐠ. ̫ .ᐟ\   ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-24T05:55:37Z,https://www.twitch.tv/videos/1933766673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dca9191c29c4e1de3fd_iitifox_40655015495_1695534930//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43297,晝夜城RP伺服器DAY10  咪咪帽帽黑幫的第一天  |  !3C,2023-09-18T12:10:46Z,https://www.twitch.tv/videos/1928685114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/039ae2c01a851c95cef5_vtuber_amiru_40631549335_1695039041//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,42787,雖然矮但我真的很大 該大的地方都大#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-27T09:30:24Z,https://www.youtube.com/watch?v=sP8xkXa7im4,https://i.ytimg.com/vi/sP8xkXa7im4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42742,晝夜城RP伺服器DAY3 急救人員咪小寶  |  !3C !rumicafe,2023-09-11T12:13:31Z,https://www.twitch.tv/videos/1922761098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a113e32abba4357df860_vtuber_amiru_40604675399_1694434406//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42469,晝夜城RP伺服器  整理周末活動情報 > 咪咪帽帽的萬事屋 |  !3C,2023-09-22T12:46:36Z,https://www.twitch.tv/videos/1932101057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6a07dd6268fb8b04708_vtuber_amiru_40648736279_1695386791//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,42129,◆ DD盃 Day1 ◆ 今日我最丑!!🤡 // !規則 !比賽 !台規 //【赤羽亞矢】,2023-09-30T09:02:30Z,https://www.twitch.tv/videos/1938902357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b3793029e5f06181b6e_akahaneaya_40675970983_1696064543//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,42092,暗自SAD ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-12T06:37:34Z,https://www.twitch.tv/videos/1923454017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d04e6d4a1693085d9e93_iitifox_40606354183_1694500647//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,41915,【晝夜城RP】中秋節快樂! 中秋節就是要來賭博,2023-09-29T15:33:44Z,https://www.twitch.tv/videos/1938196143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7a6f157e19ac2fe209_restiafps_40674049335_1696001618//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,41620,晚上好 /ᐠ. ̫ .ᐟ\ 小感冒  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-23T05:27:50Z,https://www.twitch.tv/videos/1932840719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4932f8e1d4db72d5dab_iitifox_40651104647_1695446865//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,41173,法爺來樓 玩一下下,2023-09-22T11:27:59Z,https://www.twitch.tv/videos/1932063762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8dec73665bb3b14abf8_restiafps_40648330935_1695382074//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41149,打卡上班！忘了第幾天！GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-17T11:14:22Z,https://www.twitch.tv/videos/1927800572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99b275bc8667ba13f696_earendelxdfp_40626693159_1694949256//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41138,9/12 ✧ < RP晝夜城 > 加薪署長好快樂！ | 明天所有貨都會出貨完畢！ | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-11T17:49:58Z,https://www.twitch.tv/videos/1922961247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bfc241345a410b4ddbe_hennie2001_40605524983_1694454590//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,41091,沒有燒焦真是太好了？@AnninMiru 的中文的廚藝教室｜Rumi/懶貓子 ft.杏仁Miru,2023-10-02T11:28:21Z,https://www.youtube.com/watch?v=qVUtrTXM30k,https://i.ytimg.com/vi/qVUtrTXM30k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,41012,🔵【崩壞：星穹鐵道】🚀1.4前瞻直播&《原神》同仁生日會一起看！中秋佳節賞花、賞月、賞老婆！！🥮 ▹璐洛洛◃,2023-09-29T17:40:04Z,https://www.youtube.com/watch?v=QIlutvnAsDM,https://i.ytimg.com/vi/QIlutvnAsDM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40971,9/16 ✧ 派對動物測試啟動! | !鏈接 !line貼圖,2023-09-16T12:35:26Z,https://www.twitch.tv/videos/1926930447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3840e7fe6958bfa1c9ed_hennie2001_40622400231_1694867719//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,40602,ASMR ｜濕潤溫柔的舌尖侵入耳穴❤️緩慢溫柔舔耳｜ Ear licking Eat your ears｜ 귀 핥기｜耳舐め【白/黑3DIO KU100】,2023-09-22T17:03:25Z,https://www.youtube.com/watch?v=-CkI7QwBUx0,https://i.ytimg.com/vi/-CkI7QwBUx0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,40463,【3Dio FS XLR】監禁病嬌 ♡｜不要害怕，姐姐養你呀♡｜激烈舔耳♡吸吮♡呼氣♡鍊條♡絲襪【AoiHinamori】,2023-10-04T16:38:08Z,https://www.youtube.com/watch?v=Tx6R1ktpPNw,https://i.ytimg.com/vi/Tx6R1ktpPNw/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,40308,看2023年紅紅紅紅的神片山道猴子!練習中文/茸茸鼠,2023-09-22T17:09:04Z,https://www.youtube.com/watch?v=Z5GUYpPMfxY,https://i.ytimg.com/vi/Z5GUYpPMfxY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40281,9/28 ✧ 自訂和贈訂都有折扣！？窩的天R！挑戰更高難度的搶劫！ | !鏈接 !line貼圖 !7tv,2023-09-28T05:48:41Z,https://www.twitch.tv/videos/1937125258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68700b8646763d033c54_hennie2001_40668942423_1695880114//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40195,醫護人員是否要轉職呢？打卡上班！GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-16T14:41:41Z,https://www.twitch.tv/videos/1927009622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5018806d1d22feec018b_earendelxdfp_40623043031_1694875293//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,39770,/ᐠ. ̫ .ᐟ\ 運 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-20T08:39:04Z,https://www.twitch.tv/videos/1930317037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08532151a0bb40c389b_iitifox_40640001111_1695199139//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,39429,超實用英語「SIMP」是什麼意思？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-18T09:30:00Z,https://www.youtube.com/watch?v=2aCb1s-NeAI,https://i.ytimg.com/vi/2aCb1s-NeAI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,39375,【耳舐めASMR】吸魂榨取♡吸吮舔耳♡吐息含耳♡心音♡Ear Eating Ear sucking Ear Licking|耳はむ、耳ふー、耳責め♡KU100 黑3DIO【野薔薇 Vtuber】,2023-09-23T18:47:26Z,https://www.youtube.com/watch?v=3RvyYuqRqlU,https://i.ytimg.com/vi/3RvyYuqRqlU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,39281,晚點猛獸派對/ᐠ. ̫ .ᐟ\ 哇哇  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-21T09:43:41Z,https://www.twitch.tv/videos/1931179912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75f2b88dc9eea89cd664_iitifox_40644233095_1695289415//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39254,10/3 ✧ 大搖到了窩的天好重 ෆ 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ !Dc | !鏈接 !line貼圖 !7tv !人鬼2,2023-10-03T12:06:49Z,https://www.twitch.tv/videos/1941542011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0261d6c864c75acacfae_hennie2001_40686203543_1696334804//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38789,晝夜城RP伺服器DAY5 急救人員咪小寶  |  !3C !rumicafe,2023-09-13T13:38:54Z,https://www.twitch.tv/videos/1924390904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3556f4eac1886b7e6421_vtuber_amiru_40610407015_1694612329//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,38706,【貓咪小教室】貓咪大戰爭射程最長的五個敵方角色！#shorts #台灣vtuber #貓咪大戰爭,2023-09-26T09:00:31Z,https://www.youtube.com/watch?v=U4q03v5_Pfo,https://i.ytimg.com/vi/U4q03v5_Pfo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,38354,【耳舐めASMR|耐久】成人向♡墮落♡舌技♡深喉攻入♡吸吮舔耳♡唾液含耳吐息♡心音♡Ear Eating Ear Licking|耳はむ 、耳責め 黑3DIO KU100【野薔薇 Vtuber】,2023-09-18T19:58:17Z,https://www.youtube.com/watch?v=X1iLFctFLTA,https://i.ytimg.com/vi/X1iLFctFLTA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37806,希望台中人不要把我做成消波塊#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-19T10:04:38Z,https://www.youtube.com/watch?v=RqONT_vLVLo,https://i.ytimg.com/vi/RqONT_vLVLo/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,36727,【ASMR 3DIO XLR】在病嬌女友的足絲襪摩擦之下♡好好開啟被蹂躪的慾望吧♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-09-16T17:29:34Z,https://www.youtube.com/watch?v=lm5pjNZkoIA,https://i.ytimg.com/vi/lm5pjNZkoIA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,36626,難怪我單身  #vtuber #新人vtuber #vtuberclip #星軌工作室 #台v精華 #台v,2023-09-17T04:45:10Z,https://www.youtube.com/watch?v=GRAjNWqm7ak,https://i.ytimg.com/vi/GRAjNWqm7ak/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36374,看Vtuber千萬不要做這件事！直接被BAN？！ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-20T09:30:00Z,https://www.youtube.com/watch?v=-N55bSZp180,https://i.ytimg.com/vi/-N55bSZp180/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36307,Vtuber的手除了組鋼彈還可以做什麼? #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-14T09:30:00Z,https://www.youtube.com/watch?v=-nJ5TJ-FPIM,https://i.ytimg.com/vi/-nJ5TJ-FPIM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36293,陽キャJKに憧れる陰キャJKの歌／橙Yuzumi ft.@KSPKSP 【歌ってみた】,2023-09-10T11:00:10Z,https://www.youtube.com/watch?v=f9Cuwmha15M,https://i.ytimg.com/vi/f9Cuwmha15M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36281,哇哇  !預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-19T09:31:04Z,https://www.twitch.tv/videos/1929475056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e7a415a4de4223698d8_iitifox_40635418503_1695115859//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36265,【點歌歌回】4萬追隨感謝！感恩大家！░ @earendelxdfp !指令 !RP,2023-10-01T13:34:33Z,https://www.twitch.tv/videos/1939941783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f501576f3e8c6c629570_earendelxdfp_40680422023_1696167267//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,36229,🐺快樂鍵盤俠 #shorts,2023-09-15T10:00:35Z,https://www.youtube.com/watch?v=YfgISDyifpA,https://i.ytimg.com/vi/YfgISDyifpA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,35872,為什麼Vtuber冰箱裡會有過期10年的XO醬？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-25T09:30:11Z,https://www.youtube.com/watch?v=W30zoVNnMrs,https://i.ytimg.com/vi/W30zoVNnMrs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,35812,【貓咪小教室】貓咪大戰爭血量最高的五個敵方角色！#shorts #台灣vtuber #貓咪大戰爭,2023-10-02T13:28:12Z,https://www.youtube.com/watch?v=Ef2nFrEZcGU,https://i.ytimg.com/vi/Ef2nFrEZcGU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35506,【#新衣裝披露】新衣裝2.0哇賽發表日🌱 #神秘預告 #一周年,2023-09-10T13:29:26Z,https://www.youtube.com/watch?v=KG2lCu0w1MU,https://i.ytimg.com/vi/KG2lCu0w1MU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,35443,外國人做台灣地圖測驗！這是台南人放砂糖的地方嗎？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-17T09:30:18Z,https://www.youtube.com/watch?v=vZluRDXUsCQ,https://i.ytimg.com/vi/vZluRDXUsCQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35427,【歌回LA】一週年慶祝✨新衣裝首次歌回 #森森鈴蘭 #一週年,2023-09-11T14:38:28Z,https://www.youtube.com/watch?v=WeTJfSXJ9zU,https://i.ytimg.com/vi/WeTJfSXJ9zU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35401,洗白了，從零開始的地下城生活,2023-09-27T08:14:20Z,https://www.twitch.tv/videos/1936328216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c80ecc67edd74789792f_restiafps_40665844007_1695802454//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35333,再兩天又要去美國QQ 先來地下城 ft.Tempplex、久田,2023-09-30T13:01:37Z,https://www.twitch.tv/videos/1939012670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e39824c894c478e5d194_restiafps_40676782231_1696078891//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35260,我大概是最會嘴ㄆ一ㄚˊㄉ人 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-09T09:00:30Z,https://www.youtube.com/watch?v=To1I5Yw3DOo,https://i.ytimg.com/vi/To1I5Yw3DOo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35198,【星穹鐵道】🚀寰宇蝗災-折磨難度V [8大命途全攻略]▸還卡在哪一個命途沒通關？必選的關鍵祝福、推薦的輸出角色、各命途次元走法、迴響交錯點出順序！ ▹璐洛洛◃,2023-09-13T15:50:11Z,https://www.youtube.com/watch?v=AI_TL3qZgjk,https://i.ytimg.com/vi/AI_TL3qZgjk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,35039,🔴⚠中之人暴露注意⚠ 接受採訪了！想跟大家分享更多心底話～【米亞Mya】,2023-09-09T16:00:20Z,https://www.youtube.com/watch?v=vyp6RpGKh50,https://i.ytimg.com/vi/vyp6RpGKh50/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34989,VTuber賣週邊很賺錢? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-09T06:06:40Z,https://www.youtube.com/watch?v=EfnrbJEXHrc,https://i.ytimg.com/vi/EfnrbJEXHrc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34633,把握毒品交易時間！GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-19T13:02:53Z,https://www.twitch.tv/videos/1929563290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/759a55b967ebb061b9f4_earendelxdfp_40636630295_1695128568//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,34353,差點就用冰淇淋來ASMR了 #shorts,2023-09-12T04:01:00Z,https://www.youtube.com/watch?v=VVdPmTfFXfk,https://i.ytimg.com/vi/VVdPmTfFXfk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34077,【貓咪小教室】貓咪大戰爭速度最快的五個我方角色！姆特竟然沒上榜!?#shorts #台灣vtuber #貓咪大戰爭,2023-10-03T12:18:28Z,https://www.youtube.com/watch?v=NrmQMxPtHJc,https://i.ytimg.com/vi/NrmQMxPtHJc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34059,!預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-15T07:57:13Z,https://www.twitch.tv/videos/1925920836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7a35e7b1e59a900a3c_iitifox_40616694935_1694764628//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33982,聊聊！做些功課再開始社恐人GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-26T14:37:30Z,https://www.twitch.tv/videos/1935647889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/688f13608bce6d35e1c3_earendelxdfp_40663755815_1695739043//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,33973,這狗糧我不想吃  #vtuber #新人vtuber #星軌工作室 #台v #vtuberclip #台v精華 #台灣vtuber,2023-09-22T09:48:04Z,https://www.youtube.com/watch?v=I4tD0_qX1oA,https://i.ytimg.com/vi/I4tD0_qX1oA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,33853,這不是馬桶人第65集 時鐘泰坦超強 ! ? 跟大家一起看完《馬桶人vs監控人》最新集數 ! !【Skibidi Toilet Reaction】,2023-10-03T12:02:38Z,https://www.youtube.com/watch?v=M-q5ka2KZGY,https://i.ytimg.com/vi/M-q5ka2KZGY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33725,9/25 ✧ 好像在還睡眠債 | !鏈接 !line貼圖,2023-09-25T14:59:56Z,https://www.twitch.tv/videos/1934841509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b2d2fefcafe154690b3_hennie2001_40660372071_1695653989//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,33616,Vtuber每天都花一千塊來養哥哥！？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-08T09:30:10Z,https://www.youtube.com/watch?v=NT0ndns_bgg,https://i.ytimg.com/vi/NT0ndns_bgg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33326,那維萊特🐲 vs 胡桃🔥 強勢主C，月卡黨怎麼抽？ #原神 #genshinimpact #璐洛洛,2023-09-30T11:00:26Z,https://www.youtube.com/watch?v=Mof0hdOFegA,https://i.ytimg.com/vi/Mof0hdOFegA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33181,【呪術廻戦/咒術迴戰】King Gnu - SPECIALZ (English Version)｜煌Kirali【Cover】,2023-09-25T10:02:45Z,https://www.youtube.com/watch?v=eqx0qeqVYkM,https://i.ytimg.com/vi/eqx0qeqVYkM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,32804,最不想回想的糗事？直接漏出來？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-15T09:30:09Z,https://www.youtube.com/watch?v=ZxT5_TNazbw,https://i.ytimg.com/vi/ZxT5_TNazbw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32750,【原神研究室】楓丹4.0新武器全面分析📌▸鍛造武器、紀行武器、釣魚兌換『灰河渡手』適合誰？海淵終曲的「生命之契」如何運用？推薦優先兌換的是？ ▹璐洛洛◃,2023-09-14T14:45:11Z,https://www.youtube.com/watch?v=PMeeEiBc_ME,https://i.ytimg.com/vi/PMeeEiBc_ME/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,32728,【貓咪小教室】貓咪大戰爭速度最快的五個敵方角色！#shorts #台灣vtuber #貓咪大戰爭,2023-10-04T14:53:42Z,https://www.youtube.com/watch?v=M1C5e9pKFKY,https://i.ytimg.com/vi/M1C5e9pKFKY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32630,今天要衝金牌 !預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-17T04:37:33Z,https://www.twitch.tv/videos/1927634031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25ce4f40ae14f3874794_iitifox_40625037079_1694925448//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32600,🔴AR60 ASIA【#原神 / Genshin】滿命滿精那維萊特來我家！圖奇掛台領免費原石｜!週邊 !4.1 ▹璐洛洛◃,2023-09-27T18:02:11Z,https://www.youtube.com/watch?v=IgCaqYFgjHk,https://i.ytimg.com/vi/IgCaqYFgjHk/mqdefault.jpg
ec4bc8d279af43eaba4679b762bbbc59,32590,【歌ってみた】 花に亡霊 / 亞璐  -  COVER  -,2023-09-17T10:29:25Z,https://www.youtube.com/watch?v=cGkWEtWXgBg,https://i.ytimg.com/vi/cGkWEtWXgBg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31904,雅婷姐來ㄌ!一如往常ㄉ超勁爆言論! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-16T09:00:32Z,https://www.youtube.com/watch?v=ZDJqc9aCWYw,https://i.ytimg.com/vi/ZDJqc9aCWYw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31875,【湯圓紀念日】 埃醬的1月1日怎麼跟我的不太一樣 【厄倫蒂兒 Earendel】,2023-09-17T04:00:03Z,https://www.youtube.com/watch?v=7trLRtwdFbw,https://i.ytimg.com/vi/7trLRtwdFbw/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,31836,ド屑 - なきそ／Covered by劫羅,2023-09-15T10:34:44Z,https://www.youtube.com/watch?v=vj21mk0spD0,https://i.ytimg.com/vi/vj21mk0spD0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31738,9/27 ✧ 女子劫匪隊！好想大家！ | !鏈接 !line貼圖,2023-09-27T06:06:51Z,https://www.twitch.tv/videos/1936287999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fbb644f6cc6254d4675_hennie2001_40665509207_1695794805//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31721,我ㄉ聲音真ㄉ聽起來很像小朋友ㄇ...#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-01T08:00:13Z,https://www.youtube.com/watch?v=FXxT9fI9btA,https://i.ytimg.com/vi/FXxT9fI9btA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31641,5 Seconds of Summer - Teeth｜煌Kirali【Cover】,2023-09-07T11:00:08Z,https://www.youtube.com/watch?v=Cic0Eq9BjQg,https://i.ytimg.com/vi/Cic0Eq9BjQg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31591,Vtuber的廁所裡被媽媽放了...？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-21T09:30:08Z,https://www.youtube.com/watch?v=fIRKghluXPc,https://i.ytimg.com/vi/fIRKghluXPc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,31072,【熙歌創意】完美的VTuber並不存......█熙歌Cygnus,2023-09-10T04:00:14Z,https://www.youtube.com/watch?v=N_mnHmn2Px0,https://i.ytimg.com/vi/N_mnHmn2Px0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31056,那維萊特🐲 vs 水神芙寧娜💧 月卡黨怎麼抽？ #原神 #genshinimpact #璐洛洛,2023-09-30T12:00:47Z,https://www.youtube.com/watch?v=oTmHI3-eNy8,https://i.ytimg.com/vi/oTmHI3-eNy8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30977,【鏡花水月】 膽大包天的白湯圓 【厄倫蒂兒 Earendel】,2023-09-20T04:00:19Z,https://www.youtube.com/watch?v=N9I7doUjrXk,https://i.ytimg.com/vi/N9I7doUjrXk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30767,麥塊緹寶服開了優 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-04T10:12:29Z,https://www.twitch.tv/videos/1942309855,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f091d1f9d818a6e2ef_iitifox_40688684567_1696414344//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30743,【晝夜城RP】別低頭 皇冠會掉👑｜汐Seki｜!週邊 !指令,2023-09-12T13:57:04Z,https://www.twitch.tv/videos/1923604032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba6897b9c9294b955c16_seki_meridian_40607556055_1694527017//thumb/thumb0-%{width}x%{height}.jpg
