VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8bf9e6165251449daa9b1b36af10e5bd,1400,67458,343,161,586,https://www.youtube.com/watch?v=O2guWDoVzV4,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4412,0,0,0,,25,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28148,0,0,0,,276,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28128,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19363,0,0,0,,10187,766,458,1703,https://www.twitch.tv/videos/1767556907
3e269031fb4b45aaa0906ca424190ce2,1390,7864,0,0,0,,1996,456,382,474,https://www.twitch.tv/videos/1778842423
88fff533809345438b6f7a6e63bc96de,1380,41059,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,28393,71,31,179,https://www.youtube.com/watch?v=ySGVYEs_KKc,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1380,28731,138,53,343,https://www.youtube.com/watch?v=XloX7yAhrT8,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,117533,110,79,117,https://www.youtube.com/watch?v=Ib51eIU7ftw,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15290,0,0,0,,1573,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,26829,41,22,147,https://www.youtube.com/watch?v=m_QndBB1W4E,24,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1370,23420,0,0,0,,1127,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,197004,0,0,0,,1754,259,178,590,https://www.twitch.tv/videos/1761934566
d576c2396a004f3c8dd91baf14254898,1360,34890,49,33,60,https://www.youtube.com/watch?v=y--dzkBup74,1320,264,222,1004,https://www.twitch.tv/videos/1772351501
7e50374d02184a429cfc6dfba9b52e2f,1360,4697,109,48,206,https://www.youtube.com/watch?v=fqBavqZk8E0,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,87090,132,38,201,https://www.youtube.com/watch?v=z_oz0jvS5i8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17352,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,71746,93,23,1349,https://www.youtube.com/watch?v=3CLLX30kM3A,1358,89,60,260,https://www.twitch.tv/videos/1780575989
e3157ce546a640029cfcccb9107f8154,1350,65493,22,6,34,https://www.youtube.com/watch?v=0ba3KM8vYrw,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,38802,92,37,150,https://www.youtube.com/watch?v=G1kbl4XTFK0,141,26,14,26,https://www.twitch.tv/videos/1769529621
5b40a93fac8646f48fca66add3d3642c,1350,56223,150,82,266,https://www.youtube.com/watch?v=O13ZG22DARM,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,36535,99,11,115,https://www.youtube.com/watch?v=ped-3yStjFI,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1350,36003,196,95,319,https://www.youtube.com/watch?v=_ADa06AwUw4,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1350,15164,468,81,1079,https://www.youtube.com/watch?v=2r4gjF2ezBo,26502,4483,1976,19530,https://www.twitch.tv/videos/1754292566
6ab090baa4624f1c8fca28312799e826,1340,39020,0,0,0,,682,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18910,71,62,71,https://www.youtube.com/watch?v=ytPMJtIACP4,282,71,47,92,https://www.twitch.tv/videos/1773301526
9604bd9896fc421ba131a9a6e11d50b0,1340,29196,63,24,777,https://www.youtube.com/watch?v=Uv4Q5DlSMa0,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64967,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9177,15,14,15,https://www.youtube.com/watch?v=mqS11Cn5qyA,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47629,35,17,112,https://www.youtube.com/watch?v=gensAov7XlM,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1330,94659,62,21,280,https://www.youtube.com/watch?v=1U_8w3j0Big,1340,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1330,51389,125,68,2407,https://www.youtube.com/watch?v=86x6B1S5-44,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1320,74302,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1320,24412,91,52,159,https://www.youtube.com/watch?v=5hyjHEWnsi8,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22296,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1320,18300,107,54,304,https://www.youtube.com/watch?v=fFpJ8SPeRdQ,104,54,49,59,https://www.twitch.tv/videos/1780802331
fb58f5aa021a4b20abbaf482f69f21e9,1310,28188,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1310,48045,68,30,150,https://www.youtube.com/watch?v=ZCLW67ItbyI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1310,43790,110,42,480,https://www.youtube.com/watch?v=fnESVOcqT-g,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43958,37,14,41,https://www.youtube.com/watch?v=Fn0ZZ3K83xY,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1310,30430,208,116,868,https://www.youtube.com/watch?v=I8xY59eIuDw,206,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82862,91,76,91,https://www.youtube.com/watch?v=In-ddNvQOYk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1310,78967,129,42,255,https://www.youtube.com/watch?v=1rkWoG4_xP0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5556,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1300,3739,91,47,91,https://www.youtube.com/watch?v=tptYNsz2eKc,2662,4047,2706,6924,https://www.twitch.tv/videos/1780677983
7b564b9ee12a49d0b158d5f851997596,1290,30621,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,125967,0,0,0,,737,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1280,876,107,64,374,https://www.youtube.com/watch?v=x8AANsQNXm8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25515,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,86488,82,33,214,https://www.youtube.com/watch?v=5v6unqgvoBs,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1270,49520,96,49,806,https://www.youtube.com/watch?v=mOHaoNOVOcM,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70550,127,75,158,https://www.youtube.com/watch?v=pyiog_z2ikw,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1270,3223,279,165,920,https://www.youtube.com/watch?v=7bBclO5a67M,45,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31408,21,12,52,https://www.youtube.com/watch?v=Jzs5M4osLPA,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1260,107740,68,9,247,https://www.youtube.com/watch?v=VgdToVn29Io,169,0,0,0,
7327248ff3f04589bca9e61665448ae8,1260,39174,79,35,458,https://www.youtube.com/watch?v=I2A_nSlxezo,278,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,137344,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1260,59751,176,78,2173,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12311,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14859,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43998,0,0,0,,152,0,0,0,
d20c66018a094127805133f051037124,1250,41720,110,64,237,https://www.youtube.com/watch?v=wGyKm-sk7Zs,929,91,71,420,https://www.twitch.tv/videos/1775013865
29294f0665864cee8bb2b48697b9e84f,1250,38031,147,48,208,https://www.youtube.com/watch?v=XQOjNJifc0Q,33,0,0,0,
1707eaa45bf541179070e5a878358cfe,1250,9665,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18675,0,0,0,,230,46,33,46,https://www.twitch.tv/videos/1774125693
637b3a1eb03443248ebd1caba56e6b5a,1240,30953,204,91,264,https://www.youtube.com/watch?v=zNZVk9VCsVU,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1240,489,143,90,216,https://www.youtube.com/watch?v=u1VTdp4W_gw,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1230,33803,153,71,401,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10345,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,79041,84,46,118,https://www.youtube.com/watch?v=-QZO89xfzHU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1230,31993,201,110,367,https://www.youtube.com/watch?v=dO5BV5Z0UT4,1215,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27913,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33201,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1220,16944,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27319,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29718,125,41,177,https://www.youtube.com/watch?v=EgFoR_ygDkM,127,46,37,83,https://www.twitch.tv/videos/1777017857
7616b12f36f64fc89cd1b78c47cb0a03,1220,9918,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1210,28853,98,61,122,https://www.youtube.com/watch?v=bWhasFaC5sM,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1210,41079,105,43,197,https://www.youtube.com/watch?v=gARSRSprdSM,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17632,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21145,0,0,0,,1033,206,167,264,https://www.twitch.tv/videos/1776033804
0715c3b900ad423fa1b981cf4fc15c8f,1200,39055,82,33,412,https://www.youtube.com/watch?v=zXuIyWYnH2U,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1200,27577,246,114,413,https://www.youtube.com/watch?v=RjHHmHIRvgo,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3275,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,35802,170,49,233,https://www.youtube.com/watch?v=zV9uGQSX6bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51294,133,10,133,https://www.youtube.com/watch?v=F-n_9a3xbAw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,44835,13,9,123,https://www.youtube.com/watch?v=u1GWe_9G4ZI,2568,280,237,327,https://www.twitch.tv/videos/1770490369
bf197e3d2cd6400db5f7e397427965e5,1180,25202,149,72,325,https://www.youtube.com/watch?v=U8HjrGWD_ic,77,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1180,72649,179,73,338,https://www.youtube.com/watch?v=rz_Ra1_4Ayw,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24133,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,478,56,17,144,https://www.twitch.tv/videos/1770259762
7e8fe40622974698a75d14d78006e009,1160,21848,155,62,272,https://www.youtube.com/watch?v=f0Yk3aA-cXA,969,140,121,237,https://www.twitch.tv/videos/1774069744
8fd3526ba2074df896bbcb47e713565b,1160,14969,255,137,532,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29009,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47214,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1150,9450,142,54,216,https://www.youtube.com/watch?v=QliNHPbeCmY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26036,114,61,132,https://www.youtube.com/watch?v=GV9sNbyN01A,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1150,43995,128,40,1857,https://www.youtube.com/watch?v=LDpKiwDAjnE,8986,1420,791,2330,https://www.twitch.tv/videos/1763962819
8020c505099f474ca81da3023926485f,1150,58372,82,27,110,https://www.youtube.com/watch?v=nXsurnYUnv4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,86850,62,34,267,https://www.youtube.com/watch?v=VV1KQdOzKNw,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,37487,63,8,63,https://www.youtube.com/watch?v=lgWhHSZ1W4k,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,68576,86,47,173,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,26239,154,98,154,https://www.youtube.com/watch?v=Ovc6ArBBktM,577,0,0,0,
de362d2d371446d898953e74e27abd2a,1140,51369,96,34,250,https://www.youtube.com/watch?v=wF3du8njlD8,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3565,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20111,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39591,139,89,353,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,9440,53,14,118,https://www.youtube.com/watch?v=8io18f8uqr4,1054,83,49,110,https://www.twitch.tv/videos/1777983456
b0e88b4d4e5d41c4b5edd07540dc3637,1130,94836,76,48,264,https://www.youtube.com/watch?v=TBlwn1tKp1c,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1130,29756,127,59,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1130,1502,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1714,0,0,0,,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55891,84,61,84,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,59524,165,71,334,https://www.youtube.com/watch?v=9b7FKeSYJf0,243,46,33,52,https://www.twitch.tv/videos/1771492465
ecbeda5532474bdb8d08d4e15ce98d89,1120,26101,102,57,102,https://www.youtube.com/watch?v=WjWgihYXJ5I,1849,378,211,378,https://www.twitch.tv/videos/1769815603
01871d8239314affaf7032899ce6502f,1120,221570,122,23,1485,https://www.youtube.com/watch?v=-zMBaSDhJYU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1120,37947,111,47,215,https://www.youtube.com/watch?v=4_dlb2oUDxM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9560,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1110,37758,75,35,228,https://www.youtube.com/watch?v=N2V3qjr2OdI,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,504759,5,2,48,https://www.youtube.com/watch?v=Fkg_pFKgc0E,91,3,2,13,https://www.twitch.tv/videos/1775016508
275aaf8046a144198dee96d20bce8b1a,1100,23951,188,66,571,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1100,39855,218,139,1992,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,22009,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30846,112,68,128,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39753,19,7,20,https://www.youtube.com/watch?v=p_gZRNL6Ctg,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20006,37,6,37,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,28846,97,43,272,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1090,7189,146,18,242,https://www.youtube.com/watch?v=NwHgaafHtPw,2410,375,244,420,https://www.twitch.tv/videos/1780568144
889bc532fb85455bae33baf0aa7ec003,1090,73971,81,39,279,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30181,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,50720,55,53,94,https://www.youtube.com/watch?v=8MHYD-aRoww,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17591,48,26,79,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12024,32,19,32,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1080,35210,117,60,238,https://www.youtube.com/watch?v=kQp1kYYbUds,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11042,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11811,50,14,89,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24885,45,34,45,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34474,67,30,224,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1070,11769,142,50,182,https://www.youtube.com/watch?v=pySpVIo0Gzk,493,69,57,106,https://www.twitch.tv/videos/1775225989
e214241ed6574d939e398051ae25921d,1070,10698,62,35,222,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1070,27775,115,71,395,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48305,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34134,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,37003,55,15,88,https://www.youtube.com/watch?v=NxbOPU84q-0,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1060,27495,47,21,119,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51305,0,0,0,,71,14,13,23,https://www.twitch.tv/videos/1779737564
64dc8c2de5de4c43906e515ec03f79c6,1060,8632,45,15,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,31748,131,86,299,https://www.youtube.com/watch?v=VBoi6rduMv8,565,80,40,140,https://www.twitch.tv/videos/1772336591
fd62c955979d4f14b788100154fb26e8,1060,8062,81,35,470,https://www.youtube.com/watch?v=efgXXcHV9Us,651,73,55,175,https://www.twitch.tv/videos/1769033277
4dd71b1079284bdb8ba90198317e524d,1060,58822,119,70,257,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,58421,95,47,162,https://www.youtube.com/watch?v=jwgAhOecDyc,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,18398,232,125,309,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,65321,246,114,336,https://www.youtube.com/watch?v=LKWJ64Sv6ic,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27189,0,0,0,,3221,408,274,1266,https://www.twitch.tv/videos/1781387490
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,28818,109,57,111,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28936,131,35,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1040,22432,158,60,614,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14864,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1030,19193,110,53,2407,https://www.youtube.com/watch?v=-v-CHMua7gw,1180,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15852,0,0,0,,102,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1030,17466,141,56,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,418,215,117,215,https://www.twitch.tv/videos/1769494384
4b7ea2bd72234f9882b8e992b622b001,1030,53773,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6519,93,6,93,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1020,17945,151,68,151,https://www.youtube.com/watch?v=AaWVQtIM_P4,5275,668,551,991,https://www.twitch.tv/videos/1770530934
ce360f47c38c4f82875228e007cf6c2d,1020,17717,76,27,545,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1020,30514,92,48,176,https://www.youtube.com/watch?v=XRWOVV7hS2Y,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1020,32285,70,20,165,https://www.youtube.com/watch?v=6j3GebUi3Qw,1575,199,131,290,https://www.twitch.tv/videos/1781497415
0f6d2110d7fa4f298e4345745a7e71b1,1020,22977,192,97,222,https://www.youtube.com/watch?v=cnAI7ODmdek,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28411,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48959,34,16,51,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1010,21260,273,266,273,https://www.youtube.com/watch?v=HLxv6hivsTw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1010,21567,78,29,218,https://www.youtube.com/watch?v=eJ2omvNHgV8,823,203,152,411,https://www.twitch.tv/videos/1775894629
01ba034aab854ec680fe6f1ddc7008e2,1010,31400,136,98,1298,https://www.youtube.com/watch?v=XQkj5ypYjvE,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32139,18,6,27,https://www.youtube.com/watch?v=7jzg1USPjJ8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27217,81,40,170,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12719,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,64865,180,142,206,https://www.youtube.com/watch?v=w7HBb8-MhPM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56755,77,64,102,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1000,78947,158,89,346,https://www.youtube.com/watch?v=Cf4G0m4042E,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30910,106,17,106,https://www.youtube.com/watch?v=pffXWzgFCRI,102,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,988,33357,251,197,388,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,984,47222,52,26,239,https://www.youtube.com/watch?v=s0eGWn9kAlo,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,978,18120,163,67,383,https://www.youtube.com/watch?v=D69m3cg-yhI,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,977,18633,22,10,35,https://www.youtube.com/watch?v=Z4nkV8GSJ0I,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,972,21382,97,46,174,https://www.youtube.com/watch?v=Nm63GoI_DsU,293,81,45,81,https://www.twitch.tv/videos/1769705216
f9f38aebd04f4a219e165e0c6e1fb347,971,14758,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,969,55171,170,62,260,https://www.youtube.com/watch?v=jlrI6EiQO_I,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,967,11310,0,0,0,,20,0,0,0,
5f9ded46df28474bbd1470d761700f30,965,633663,58,29,58,https://www.youtube.com/watch?v=cJgcrbYsLww,566,80,57,93,https://www.twitch.tv/videos/1777954090
f227226fd52e4fbe801b4c89acfe4887,964,21139,36,17,154,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25316,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,963,32027,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,959,29325,104,68,211,https://www.youtube.com/watch?v=OHjdK6SXink,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,958,37677,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,956,30805,28,8,42,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,956,2440,187,85,712,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,954,0,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,952,2832,403,392,1178,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
c2012638512742e2801d0ced54f61711,945,27904,235,71,304,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,944,17210,98,10,98,https://www.youtube.com/watch?v=QtoR5_WgSTo,102,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,944,6451,131,63,144,https://www.youtube.com/watch?v=a-LDmktQ6c8,113,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,940,425,0,0,0,,363,0,0,0,
5396c3113555413f8b8d722d44b413d3,937,16324,183,22,183,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,936,62889,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,935,16339,58,23,133,https://www.youtube.com/watch?v=DTSv6vHHNiQ,163,22,14,103,https://www.twitch.tv/videos/1775169376
f1020d6d2f904704a363cf21806327a1,932,15085,0,0,0,,209,123,66,123,https://www.twitch.tv/videos/1769444184
b8ce93818de34a93901147e5d9857170,929,33771,168,87,358,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,924,18267,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,922,65400,0,0,0,,1515,43,36,45,https://www.twitch.tv/videos/1779738574
7299d6e9ebff46c9ae859fa5c6f27206,921,16497,8,3,15,https://www.youtube.com/watch?v=xbX1SF_XJho,1790,0,0,0,
