VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03e078bf14624df29082c737cddcf70f,1070,11810,50,15,89,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50720,49,47,91,https://www.youtube.com/watch?v=8MHYD-aRoww,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24885,46,36,46,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34293,67,31,226,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1070,11769,142,53,182,https://www.youtube.com/watch?v=pySpVIo0Gzk,493,69,59,106,https://www.twitch.tv/videos/1775225989
1b45eb3857ab407cb97447882c2ae525,1070,35210,116,58,238,https://www.youtube.com/watch?v=kQp1kYYbUds,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1070,27661,119,70,395,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48305,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34134,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,37003,57,16,88,https://www.youtube.com/watch?v=NxbOPU84q-0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8632,44,16,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,31733,158,69,300,https://www.youtube.com/watch?v=aH8ZMtjLUNw,565,80,42,139,https://www.twitch.tv/videos/1772336591
fd62c955979d4f14b788100154fb26e8,1060,8062,81,37,470,https://www.youtube.com/watch?v=efgXXcHV9Us,651,77,53,175,https://www.twitch.tv/videos/1769033277
4dd71b1079284bdb8ba90198317e524d,1060,58822,117,67,257,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,58311,103,49,162,https://www.youtube.com/watch?v=jwgAhOecDyc,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1050,27429,45,21,118,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51305,0,0,0,,70,14,13,22,https://www.twitch.tv/videos/1779737564
db52957b67e94991b36e41e4a20fb52a,1050,18398,230,129,309,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
e214241ed6574d939e398051ae25921d,1050,10698,54,34,222,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,65321,245,116,336,https://www.youtube.com/watch?v=LKWJ64Sv6ic,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27189,0,0,0,,3212,407,284,883,https://www.twitch.tv/videos/1774899254
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,28814,108,59,110,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28936,138,34,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1040,22389,158,63,609,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14864,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1030,19075,110,55,2407,https://www.youtube.com/watch?v=-v-CHMua7gw,1180,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15852,0,0,0,,102,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53773,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6518,93,8,93,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1020,17294,141,57,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,418,215,122,215,https://www.twitch.tv/videos/1769494384
854282eb3f32406aa85dd53f14748228,1020,17945,149,71,149,https://www.youtube.com/watch?v=AaWVQtIM_P4,5274,655,571,991,https://www.twitch.tv/videos/1770530934
ce360f47c38c4f82875228e007cf6c2d,1020,17681,76,23,542,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1020,30514,95,48,174,https://www.youtube.com/watch?v=XRWOVV7hS2Y,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1020,32285,70,21,164,https://www.youtube.com/watch?v=6j3GebUi3Qw,1571,199,136,266,https://www.twitch.tv/videos/1779907110
0f6d2110d7fa4f298e4345745a7e71b1,1020,22977,191,101,222,https://www.youtube.com/watch?v=cnAI7ODmdek,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28411,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48959,33,13,51,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1010,21567,80,31,218,https://www.youtube.com/watch?v=eJ2omvNHgV8,818,203,157,411,https://www.twitch.tv/videos/1775894629
01ba034aab854ec680fe6f1ddc7008e2,1010,31400,130,106,1296,https://www.youtube.com/watch?v=XQkj5ypYjvE,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32135,18,6,27,https://www.youtube.com/watch?v=7jzg1USPjJ8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27217,80,42,170,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12719,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,64865,152,85,152,https://www.youtube.com/watch?v=tgKfaaAxFq4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56748,102,79,102,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1000,78813,158,88,346,https://www.youtube.com/watch?v=Cf4G0m4042E,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30910,106,20,106,https://www.youtube.com/watch?v=pffXWzgFCRI,102,0,0,0,
62080edda26345efbf8bc2bab0ab4136,991,21260,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,988,33061,288,243,288,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,983,47222,52,27,239,https://www.youtube.com/watch?v=s0eGWn9kAlo,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,974,18615,21,10,35,https://www.youtube.com/watch?v=Z4nkV8GSJ0I,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,974,17788,172,67,383,https://www.youtube.com/watch?v=D69m3cg-yhI,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,971,14758,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,970,21382,86,40,173,https://www.youtube.com/watch?v=Nm63GoI_DsU,293,80,46,80,https://www.twitch.tv/videos/1769705216
9e5e58a212584007b1ab1f22f5c59438,967,55171,167,65,259,https://www.youtube.com/watch?v=jlrI6EiQO_I,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,967,11310,0,0,0,,20,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,965,21139,40,18,154,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,965,633651,55,29,55,https://www.youtube.com/watch?v=cJgcrbYsLww,566,80,58,92,https://www.twitch.tv/videos/1777954090
cbc46416a6eb4c66952dd5c2c7602e2b,963,25316,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,963,32027,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,959,29239,103,71,210,https://www.youtube.com/watch?v=OHjdK6SXink,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,958,37677,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,955,30805,28,8,42,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,955,2440,177,87,701,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,954,0,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,946,17205,97,12,97,https://www.youtube.com/watch?v=QtoR5_WgSTo,101,0,0,0,
c2012638512742e2801d0ced54f61711,945,27904,191,67,304,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,940,425,0,0,0,,363,0,0,0,
5396c3113555413f8b8d722d44b413d3,937,16324,183,27,183,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,936,62863,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,935,16339,58,24,133,https://www.youtube.com/watch?v=DTSv6vHHNiQ,162,22,14,101,https://www.twitch.tv/videos/1775169376
b023ec32c6b5474e95c7faf252925b8e,935,6263,123,58,141,https://www.youtube.com/watch?v=a-LDmktQ6c8,113,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,935,2026,318,317,1141,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,932,15085,0,0,0,,209,120,68,120,https://www.twitch.tv/videos/1769444184
49393dd4bc284768852b0d4f9bba2ec8,926,18267,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,922,65387,0,0,0,,1516,43,37,45,https://www.twitch.tv/videos/1779738574
7299d6e9ebff46c9ae859fa5c6f27206,918,16497,8,4,15,https://www.youtube.com/watch?v=xbX1SF_XJho,1781,0,0,0,
b8ce93818de34a93901147e5d9857170,917,33771,167,75,357,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,917,34641,0,0,0,,633,96,90,145,https://www.twitch.tv/videos/1779918660
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13550,0,0,0,,1233,0,0,0,
89036aadc62d496aa73c0a0076d67f41,916,25289,53,26,370,https://www.youtube.com/watch?v=ZqxsaAtNf1U,1017,98,68,776,https://www.twitch.tv/videos/1767537972
173904abac894e40b081b467aefbc61c,912,13420,0,0,0,,566,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,908,35696,111,51,239,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
f9641107ffee492cbec14839b1958144,906,6252,0,0,0,,2401,394,270,930,https://www.twitch.tv/videos/1768716628
ce59f11c200841dab2e8a5e30655a827,905,137805,0,0,0,,19,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,52308,40,5,63,https://www.youtube.com/watch?v=jsr4avU7q64,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,901,22907,96,49,151,https://www.youtube.com/watch?v=npKr4bxONko,593,157,116,181,https://www.twitch.tv/videos/1769497203
689bcf2176f84f86a4fb53800f25ea7a,901,1435,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,900,21182,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,897,13470,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,896,44728,30,10,87,https://www.youtube.com/watch?v=9ZV_OVVtA9M,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,894,25093,0,0,0,,247,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,893,15481,30,27,294,https://www.youtube.com/watch?v=aLWfu36EOaM,1450,185,116,342,https://www.twitch.tv/videos/1776297950
d2b1ba87da034210bbe54bfa1c01bc41,890,18105,0,0,0,,6110,609,300,883,https://www.twitch.tv/videos/1778843625
b115a7f57f664800a9f71a25eaf73b92,888,34359,84,22,213,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,888,4653,12,5,45,https://www.youtube.com/watch?v=pS7qYvci5ik,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27858,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,882,24448,59,40,318,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
23ebdf629748450497d6cded6d82152e,881,34960,118,50,529,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,880,35114,73,18,93,https://www.youtube.com/watch?v=89nozfBCp6A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,878,34582,122,13,232,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,875,20631,103,55,173,https://www.youtube.com/watch?v=f96-DsYu938,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,872,21501,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9022,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,867,13962,110,54,173,https://www.youtube.com/watch?v=5mk4yDAzewA,888,46,31,145,https://www.twitch.tv/videos/1776401555
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31936,26,6,28,https://www.youtube.com/watch?v=_zf9K7AdkqY,408,30,26,58,https://www.twitch.tv/videos/1771493785
9b5ec085252a4f6e9ba04cac0ad49e65,863,34544,0,0,0,,1760,524,363,717,https://www.twitch.tv/videos/1767531760
4898fcc81d60472aa955c03e8acd5cc3,862,40012,0,0,0,,29,0,0,0,
ff063abda8d24869b8d34267e673958f,861,0,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,860,24139,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22700,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,859,19451,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,859,0,0,0,0,,697,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4568,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,857,110380,51,30,128,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
f560e7811b454fe489044165c53dba83,854,24218,45,26,230,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,854,22386,64,24,246,https://www.youtube.com/watch?v=66EiSV4PNb4,1396,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,853,25206,171,59,240,https://www.youtube.com/watch?v=hfq2c4opPEQ,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,852,32526,142,90,186,https://www.youtube.com/watch?v=KmNYDNbWAUo,0,0,0,0,
73f219fc31294239804b67151318e0a8,848,21731,31,15,37,https://www.youtube.com/watch?v=HDXOJFs06ng,271,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,848,10460,173,59,815,https://www.youtube.com/watch?v=8uJoBdLDehI,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20526,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,847,1387,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,845,41953,111,34,184,https://www.youtube.com/watch?v=_E2f0C3h-NI,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,844,9668,228,101,369,https://www.youtube.com/watch?v=nEx1-9x31FU,83,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,44990,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,843,15661,166,91,431,https://www.youtube.com/watch?v=AKfxK5hQJSU,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,842,45975,97,43,194,https://www.youtube.com/watch?v=2ADnl1tLDYc,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,833,51028,24,17,24,https://www.youtube.com/watch?v=rRq9zTgE564,17050,812,260,3025,https://www.twitch.tv/videos/1771435060
3df940c5d9d3488b941948d3e21c8edc,831,1282,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,830,22261,772,611,1011,https://www.youtube.com/watch?v=t3z-9-vfzp8,570,186,115,270,https://www.twitch.tv/videos/1779766596
945e26a69e2145219406bf2ca0d59554,829,21182,0,0,0,,458,0,0,0,
048b1a247cbb4eaa985d7311dc651945,826,20258,0,0,0,,384,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,821,24024,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4505,37,16,38,https://www.youtube.com/watch?v=WBF_lexwrHo,225,35,22,45,https://www.twitch.tv/videos/1767579857
e212d468e3e64ad5b8f22f61bc4e06f7,820,24349,48,19,53,https://www.youtube.com/watch?v=6-6N5aeAHAs,0,0,0,0,
9694fe7179f541619c2087dba2db6770,819,2972,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21135,59,54,144,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4216,272,169,397,https://www.twitch.tv/videos/1767672741
0f660c7ed99e4b1ca944149b4e4ddda5,818,25859,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,817,18637,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,816,10469,0,0,0,,158,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,18764,114,26,304,https://www.youtube.com/watch?v=elXpAnZ1X5A,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,816,48684,113,40,155,https://www.youtube.com/watch?v=l2-mRvPWPSo,215,0,0,0,
b586a78c976b44859e93d12f47bef826,812,21771,57,21,78,https://www.youtube.com/watch?v=_X74wpXQPJU,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,806,14772,134,22,237,https://www.youtube.com/watch?v=_TjLda7rzog,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,804,52288,54,22,139,https://www.youtube.com/watch?v=oZLfBwL5gLU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,804,14983,58,12,58,https://www.youtube.com/watch?v=UC4yxNeAFTg,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,803,7122,151,102,441,https://www.youtube.com/watch?v=nnkxlk0gd2w,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7561,0,0,0,,2388,1304,1037,2306,https://www.twitch.tv/videos/1775853456
bb56715066e548c297232372a16ab083,801,31959,9,6,24,https://www.youtube.com/watch?v=016UvOQCCjU,1246,37,23,37,https://www.twitch.tv/videos/1771430515
1cb0520813b34d06b1fa8615ce6297fb,799,1602,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,799,12820,152,36,292,https://www.youtube.com/watch?v=Ju8z45_a2xc,0,0,0,0,
f9444f6d790344a4a51a301110665229,797,31024,45,19,1242,https://www.youtube.com/watch?v=YSv1c3StHss,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,796,5747,0,0,0,,1881,0,0,0,
52643019126449999714c7b659b6539c,796,18670,261,196,1917,https://www.youtube.com/watch?v=l5RGqwXq2wI,93,91,85,178,https://www.twitch.tv/videos/1775212094
995bff308e7f4df3aa33305fc0ddde8e,794,26314,93,45,219,https://www.youtube.com/watch?v=BRO6PcX5Xb0,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,792,11822,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,791,0,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,32734,0,0,0,,3678,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,789,10614,95,46,1234,https://www.youtube.com/watch?v=nR8X7KLOYdo,719,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19947,0,0,0,,793,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,786,29136,71,29,92,https://www.youtube.com/watch?v=AxVpjpAyGSY,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,785,6729,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,785,24944,173,101,367,https://www.youtube.com/watch?v=MvZO8kx8B28,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,47042,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16188,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,779,23692,0,0,0,,472,0,0,0,
58374cba861d4267a84ad689bb6ce91a,779,20689,54,28,72,https://www.youtube.com/watch?v=njWExPK11Fk,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,778,60664,63,53,204,https://www.youtube.com/watch?v=X5_NeURioI8,250,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,21107,0,0,0,,2836,699,435,753,https://www.twitch.tv/videos/1769588154
28e04c3575d84bd48e2de545801d4d06,778,16564,185,14,785,https://www.youtube.com/watch?v=7xJXT7Ycyn8,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,774,22885,55,30,1169,https://www.youtube.com/watch?v=NhU_ADSJDyU,294,0,0,0,
7c147c43030b44b9ae244d82c387c82a,774,18180,70,37,172,https://www.youtube.com/watch?v=__6unoc8Fqw,0,0,0,0,
1a520f3d2665454f985490e42467ae27,774,24930,246,87,484,https://www.youtube.com/watch?v=7_-sj4G4910,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,774,17978,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2754,0,0,0,,1296,150,90,150,https://www.twitch.tv/videos/1770408873
8d8b1382b7154504819e1db08ecbe8ee,772,8739,60,49,255,https://www.youtube.com/watch?v=bn2jAE8Zkqw,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,771,35319,0,0,0,,130,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,766,48703,124,27,188,https://www.youtube.com/watch?v=nZB6Upzs0uQ,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,766,7518,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,764,14712,34,17,195,https://www.youtube.com/watch?v=Ryeph4-y1dg,284,23,17,28,https://www.twitch.tv/videos/1778777675
8a5468bc4c7d44989e5ee4864a9b941a,763,58444,53,16,65,https://www.youtube.com/watch?v=kASy4HLbI60,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,758,15767,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,758,130662,15,11,2926,https://www.youtube.com/watch?v=vzeVxmGaa2M,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,757,22655,104,32,198,https://www.youtube.com/watch?v=j5DHZoGKE50,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,755,20804,0,0,0,,60,0,0,0,
6d144d78d2284fbcafa2428a5d132733,753,17519,164,154,401,https://www.youtube.com/watch?v=TWGNK-z4WQ0,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,753,10653,138,62,258,https://www.youtube.com/watch?v=X-kX60gSEKA,391,104,71,132,https://www.twitch.tv/videos/1773255383
5055efaf10a34b22a517b7207753e96e,751,107068,0,0,0,,30,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,20043,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,749,33796,50,36,65,https://www.youtube.com/watch?v=_RQXaHbmG7Y,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,744,15954,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,741,9479,87,44,141,https://www.youtube.com/watch?v=Tv_PRRZiIV0,530,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,739,11681,86,18,158,https://www.youtube.com/watch?v=MO_1NHD9DmQ,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,739,15704,106,43,3463,https://www.youtube.com/watch?v=cttHqjBynlY,195,194,164,273,https://www.twitch.tv/videos/1770400758
891f09c6f15b44309bdc8271c842d392,739,24953,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,736,15668,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,736,30801,168,68,345,https://www.youtube.com/watch?v=jXl1gYayPkE,261,74,45,74,https://www.twitch.tv/videos/1770557887
30bc516401f24514aaecce081979ab50,735,26621,84,73,84,https://www.youtube.com/watch?v=wiiyBdKZvkU,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,735,29004,53,39,61,https://www.youtube.com/watch?v=s84mI4f4pb4,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,735,11111,237,158,1306,https://www.youtube.com/watch?v=Q3vpIcvW7sY,0,0,0,0,
da503b835e2a41d58433ebf6960db356,734,26556,60,29,217,https://www.youtube.com/watch?v=YycAZ9Q4oMA,615,48,33,129,https://www.twitch.tv/videos/1771291451
245c4329e80f42f0a3918a3a416377b3,734,13154,0,0,0,,575,0,0,0,
0f97f20ec79649e687590a4dc7328a21,734,18635,25,3,375,https://www.youtube.com/watch?v=wigYuY3jbII,67,41,33,57,https://www.twitch.tv/videos/1775040897
d573ba517ed043a780491c40a7aaa22e,733,0,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,731,29580,5,4,5,https://www.youtube.com/watch?v=XJjyGW_AKgo,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,731,8659,34,13,236,https://www.youtube.com/watch?v=c4njjv3CfaA,172,119,82,123,https://www.twitch.tv/videos/1772362857
63adc221665b47e6b9d638e66029958d,730,21804,126,30,206,https://www.youtube.com/watch?v=l1jvuVO-e1w,175,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,729,20518,77,40,288,https://www.youtube.com/watch?v=HKWvvZ-isKQ,0,0,0,0,
1f880822de444f228c145190001dceab,729,25875,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,728,378,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,723,24311,99,46,199,https://www.youtube.com/watch?v=Y4dpoZDrI2E,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,721,28898,101,38,190,https://www.youtube.com/watch?v=UMIMDzxpPoE,336,0,0,0,
d695f574875549f28432ee0a9bbf6235,720,9122,54,50,54,https://www.youtube.com/watch?v=PsMhBFT3uQ4,244,47,44,47,https://www.twitch.tv/videos/1779667257
091ac99f10804fe3b417a0f285731b4e,720,24259,99,48,222,https://www.youtube.com/watch?v=rRxx1dHcyqg,196,60,47,88,https://www.twitch.tv/videos/1772298063
1b863baf309a4ff587385012bb5bde51,719,54079,250,182,711,https://www.youtube.com/watch?v=EeKoPXtcXAI,283,79,49,93,https://www.twitch.tv/videos/1773203690
018244f1ad404c9eaa4ddf747c3bafa0,719,74209,107,41,189,https://www.youtube.com/watch?v=_djCDr5JQak,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,717,19744,0,0,0,,176,0,0,0,
6efa004da8424662bae62d420d82d722,717,54254,91,51,2470,https://www.youtube.com/watch?v=IH7PhH8AUFk,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,714,21914,64,6,83,https://www.youtube.com/watch?v=kMA829i5zXQ,388,0,0,0,
