VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d45dc740a9e340c98d3eaf6923baa07a,1130,39115,101,47,167,https://www.youtube.com/watch?v=mBSHVozMSFA,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9574,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55964,88,21,88,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60160,154,78,272,https://www.youtube.com/watch?v=od-GgPXZajI,248,142,95,236,https://www.twitch.tv/videos/1785267352
ecbeda5532474bdb8d08d4e15ce98d89,1120,26311,99,42,107,https://www.youtube.com/watch?v=WjWgihYXJ5I,1853,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1120,24601,219,34,290,https://www.youtube.com/watch?v=xBqdCnv7Hkg,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1120,41814,191,105,448,https://www.youtube.com/watch?v=rBfiJxCnBM8,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1120,19480,130,63,615,https://www.youtube.com/watch?v=xa_nykFTyyA,425,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1120,20734,269,146,801,https://www.youtube.com/watch?v=UepM8KBEFKo,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1747,0,0,0,,187,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1110,36575,118,57,176,https://www.youtube.com/watch?v=lPfT_KfH43I,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1110,22233,222,216,222,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,505191,5,1,60,https://www.youtube.com/watch?v=Fkg_pFKgc0E,90,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1100,20594,109,58,593,https://www.youtube.com/watch?v=8l5LtvPIIKc,1181,0,0,0,
03c9aa020ec14f7494dd142676c94405,1100,7332,48,14,61,https://www.youtube.com/watch?v=GCksnUXHEGk,2416,312,254,318,https://www.twitch.tv/videos/1788068693
889bc532fb85455bae33baf0aa7ec003,1100,75594,81,45,354,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1100,22908,79,36,373,https://www.youtube.com/watch?v=mjS1TxWGnN4,895,163,121,802,https://www.twitch.tv/videos/1789484741
1158cc8efbb64d169dd3f2c9512c5bb5,1100,7398,251,190,1487,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30963,98,26,141,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39902,40,39,77,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20048,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,29337,97,33,157,https://www.youtube.com/watch?v=GGk1Md0I0k0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1090,12077,103,50,130,https://www.youtube.com/watch?v=RHXbmeERyRc,536,155,96,311,https://www.twitch.tv/videos/1791920735
ad56a56e509c4b6fa0cf11ca959e3c72,1090,14969,269,120,937,https://www.youtube.com/watch?v=FePgx8Gnfk0,87,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1090,15981,47,17,72,https://www.youtube.com/watch?v=JI2qbHBghTQ,27,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,11077,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30205,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51202,65,38,99,https://www.youtube.com/watch?v=aRyMNo_IHt0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24944,41,19,49,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12071,27,10,36,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1080,8438,53,16,222,https://www.youtube.com/watch?v=U07M1Rup2o8,676,83,58,175,https://www.twitch.tv/videos/1791607541
fe555b322c784b5b9c2297c585bc9352,1080,28500,125,55,396,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,176,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11989,77,41,121,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34674,49,19,224,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,1070,37519,68,38,133,https://www.youtube.com/watch?v=u6nidXZk8MY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1070,28253,46,30,125,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17722,38,12,80,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1070,32148,112,39,135,https://www.youtube.com/watch?v=BQUIie1556k,579,97,70,235,https://www.twitch.tv/videos/1785226494
60602526ae1d48688c23a74b3cb527e8,1070,31528,132,93,564,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
e214241ed6574d939e398051ae25921d,1070,11105,65,28,107,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48365,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34153,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1070,66522,233,93,280,https://www.youtube.com/watch?v=qXgkiDjpESo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51393,26,14,36,https://www.youtube.com/watch?v=DzyJJSk45_U,74,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8946,60,38,64,https://www.youtube.com/watch?v=XpFo-b5TO2M,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18644,180,121,189,https://www.youtube.com/watch?v=ioxYwPvLwbA,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1060,23430,161,56,412,https://www.youtube.com/watch?v=LXGOv8OKPns,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,59887,122,37,225,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1050,29183,117,44,249,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1050,18138,146,92,568,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1050,32148,87,40,201,https://www.youtube.com/watch?v=OPoXevxO2JY,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1050,33671,88,14,534,https://www.youtube.com/watch?v=xmkJvR2_iLM,1633,232,110,407,https://www.twitch.tv/videos/1789106157
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27906,117,85,146,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3264,472,451,3692,https://www.twitch.tv/videos/1782377312
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,29300,150,76,152,https://www.youtube.com/watch?v=RmhhakRi-NI,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14909,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53853,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15923,0,0,0,,104,0,0,0,
854282eb3f32406aa85dd53f14748228,1030,18519,0,0,0,,5325,889,627,1063,https://www.twitch.tv/videos/1789849385
11dd1f817a6b4c80a066aedd8e0fa419,1030,19660,184,59,478,https://www.youtube.com/watch?v=4UE-ZIWSER4,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6554,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1020,21974,328,241,347,https://www.youtube.com/watch?v=HLxv6hivsTw,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23071,193,44,242,https://www.youtube.com/watch?v=cNvXsrLHJv4,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1020,82496,175,78,949,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1020,35172,123,53,2518,https://www.youtube.com/watch?v=PukSwXso0b0,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28450,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,49056,32,14,35,https://www.youtube.com/watch?v=-nzyud8Ncoo,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1010,22374,50,21,681,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32207,19,7,20,https://www.youtube.com/watch?v=nRBWNLM5wC8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27308,59,12,85,https://www.youtube.com/watch?v=tpWYysFbrw8,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1000,37929,127,75,351,https://www.youtube.com/watch?v=-KljMI2LSn8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1000,49466,60,37,753,https://www.youtube.com/watch?v=qc5L77QamfI,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1000,7198,158,62,184,https://www.youtube.com/watch?v=-ubP0NYbuEA,112,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1000,22139,93,40,179,https://www.youtube.com/watch?v=Nm63GoI_DsU,296,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,65495,144,101,231,https://www.youtube.com/watch?v=w7HBb8-MhPM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56892,94,35,107,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31065,59,40,59,https://www.youtube.com/watch?v=IEnbJPAbSt0,102,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,996,12743,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,990,35392,147,76,1784,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
52643019126449999714c7b659b6539c,990,22650,246,89,927,https://www.youtube.com/watch?v=-2oT9BbIJ3Q,150,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,989,4203,182,101,1975,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,988,18818,26,9,30,https://www.youtube.com/watch?v=XNryV8-cdvI,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,984,56433,135,61,237,https://www.youtube.com/watch?v=vt_H7ld1A2Q,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,970,14764,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,969,17213,37,23,1382,https://www.youtube.com/watch?v=yeOpviWQCvA,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,969,633856,37,2,68,https://www.youtube.com/watch?v=cJgcrbYsLww,576,97,51,120,https://www.twitch.tv/videos/1791529444
b8ce93818de34a93901147e5d9857170,967,35657,149,59,365,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,965,25355,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,964,11315,0,0,0,,20,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,962,38026,247,200,247,https://www.youtube.com/watch?v=ZjTdWkqvkHk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,961,32067,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,957,29157,225,173,361,https://www.youtube.com/watch?v=XHOcK5jvInE,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,954,31043,0,0,0,,43,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,950,0,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,949,17293,0,0,0,,103,44,34,44,https://www.twitch.tv/videos/1789700804
b839a67d928b4d8a9340bf0184be0a7d,942,63948,244,135,464,https://www.youtube.com/watch?v=DSuTnMQW294,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,941,16902,67,45,131,https://www.youtube.com/watch?v=x4NIdKQ7E34,164,21,19,25,https://www.twitch.tv/videos/1793355646
5396c3113555413f8b8d722d44b413d3,938,16479,100,91,100,https://www.youtube.com/watch?v=aU_0BuleGqg,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,938,437,0,0,0,,362,0,0,0,
f1020d6d2f904704a363cf21806327a1,931,15138,0,0,0,,214,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,928,23859,62,23,348,https://www.youtube.com/watch?v=Y-KU4W2gIqo,1489,0,0,0,
89036aadc62d496aa73c0a0076d67f41,925,25590,47,20,110,https://www.youtube.com/watch?v=IiUtGtf2Qm0,1026,80,74,143,https://www.twitch.tv/videos/1790717315
23ebdf629748450497d6cded6d82152e,925,38663,148,79,557,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,925,140984,27,23,56,https://www.youtube.com/watch?v=eNj8OQeDlKI,19,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,923,18284,0,0,0,,10,0,0,0,
46388caf23e34f09b145fff0fa25b897,920,34805,0,0,0,,636,99,77,115,https://www.twitch.tv/videos/1788095698
607a7be9721741c48e2901609c294ada,919,65666,9,6,13,https://www.youtube.com/watch?v=Rv6q6mepF5U,1520,65,47,175,https://www.twitch.tv/videos/1782062436
7299d6e9ebff46c9ae859fa5c6f27206,919,16580,6,3,16,https://www.youtube.com/watch?v=k31kDweRmro,1786,194,155,194,https://www.twitch.tv/videos/1789887450
4d44c28a73394954a4d1bf2a1b2c162c,916,50183,119,57,425,https://www.youtube.com/watch?v=4OPuSRsOU7g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,914,18179,163,137,182,https://www.youtube.com/watch?v=jDoZS0PuMWo,6133,627,333,888,https://www.twitch.tv/videos/1778843625
b115a7f57f664800a9f71a25eaf73b92,912,35728,96,55,183,https://www.youtube.com/watch?v=7RptI4Z6KUA,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,911,13584,0,0,0,,1233,0,0,0,
f9641107ffee492cbec14839b1958144,911,6288,0,0,0,,2464,489,347,1064,https://www.twitch.tv/videos/1789788351
173904abac894e40b081b467aefbc61c,909,13444,0,0,0,,567,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,908,18087,205,93,766,https://www.youtube.com/watch?v=vSBlyrKSWyc,1551,229,179,785,https://www.twitch.tv/videos/1782740442
e5f4b34c47844699a1c9c6dc3326cf6b,906,25022,87,32,129,https://www.youtube.com/watch?v=XOzDJTimDbk,25,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,905,44952,33,6,91,https://www.youtube.com/watch?v=9ZV_OVVtA9M,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,905,34274,733,628,1318,https://www.youtube.com/watch?v=GdfF26l35do,408,29,18,34,https://www.twitch.tv/videos/1790379889
7a0eb6cbe5a94663888ef35a63ab3b5a,905,22987,46,19,46,https://www.youtube.com/watch?v=SnijWGe3JvE,640,192,141,305,https://www.twitch.tv/videos/1792551784
fbfe453800444cdd8a35eb8abf365f32,902,52569,83,57,118,https://www.youtube.com/watch?v=-Eb7m29B6o0,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,902,21269,18,15,18,https://www.youtube.com/watch?v=PxxJFwG_eRI,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,900,1441,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,895,13559,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,894,25132,0,0,0,,247,0,0,0,
e66d389ebb604096bfa99178e1a13c27,890,4910,17,7,79,https://www.youtube.com/watch?v=i1-lt9HqZ9M,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,890,12292,126,74,203,https://www.youtube.com/watch?v=KrkKDoC1wm4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,888,59475,226,159,11714,https://www.youtube.com/watch?v=qb8KevxAPPQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27897,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,883,21004,69,42,190,https://www.youtube.com/watch?v=f96-DsYu938,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,882,16534,174,130,975,https://www.youtube.com/watch?v=NMmuqfSH1yA,48,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,882,35320,61,45,61,https://www.youtube.com/watch?v=Eq6WG4o5gMg,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,882,34689,129,24,129,https://www.youtube.com/watch?v=oJPbqrt4Kcw,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,878,27649,998,307,2872,https://www.youtube.com/watch?v=WAZuKVKa75E,584,183,130,346,https://www.twitch.tv/videos/1783310569
7bd1bc8b491d47e0b7cf0a573c36120e,878,25875,168,121,280,https://www.youtube.com/watch?v=NJGMTkn7DyY,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,872,21551,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,872,7933,161,45,332,https://www.youtube.com/watch?v=kTRZbbCMxKM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9047,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,866,14388,107,29,203,https://www.youtube.com/watch?v=7YQpdkF2gK4,899,108,69,108,https://www.twitch.tv/videos/1785386677
9b5ec085252a4f6e9ba04cac0ad49e65,865,35499,0,0,0,,1882,453,356,464,https://www.twitch.tv/videos/1788980336
3b9a06751f3c415993d424480d4d5060,864,110882,54,37,165,https://www.youtube.com/watch?v=EvocTVNgDf0,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,863,19727,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,40077,0,0,0,,29,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,862,33257,177,76,232,https://www.youtube.com/watch?v=D0_f2Sh5daw,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22719,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,858,24174,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4607,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,858,0,0,0,0,,697,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,855,0,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,853,24801,36,15,240,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,852,42566,126,43,193,https://www.youtube.com/watch?v=_E2f0C3h-NI,0,0,0,0,
73f219fc31294239804b67151318e0a8,846,46594,61,48,531,https://www.youtube.com/watch?v=bw7Zofw8LKE,272,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20547,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45102,90,50,90,https://www.youtube.com/watch?v=zy6QZsF7vjs,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,841,1404,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,839,29039,117,53,1419,https://www.youtube.com/watch?v=QrUAcw_KViQ,0,0,0,0,
1a520f3d2665454f985490e42467ae27,836,28499,204,128,1292,https://www.youtube.com/watch?v=m3CNwbuH6Pg,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,833,24452,302,291,302,https://www.youtube.com/watch?v=AADGPTb400o,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,833,51117,0,0,0,,17042,618,324,3026,https://www.twitch.tv/videos/1771435060
0999b4ac6dbf496aacc1d48be59c4df0,832,13851,210,63,1405,https://www.youtube.com/watch?v=Q3vpIcvW7sY,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,831,1289,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21199,0,0,0,,457,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,20285,0,0,0,,384,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,822,24517,43,21,53,https://www.youtube.com/watch?v=QJbcKeXPLZY,0,0,0,0,
b96e4730713c48899004d4af5975fe21,821,4532,45,8,45,https://www.youtube.com/watch?v=WBF_lexwrHo,228,16,12,51,https://www.twitch.tv/videos/1785088046
e312462015a2454087c9fe83dd939994,820,1225,141,101,544,https://www.youtube.com/watch?v=5Dy5gxXwvgY,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,819,21243,72,16,154,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4247,172,134,541,https://www.twitch.tv/videos/1782535281
0f660c7ed99e4b1ca944149b4e4ddda5,818,25945,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,818,49331,121,52,165,https://www.youtube.com/watch?v=fxhWn4ESCQc,216,0,0,0,
9694fe7179f541619c2087dba2db6770,817,2590,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,817,19612,334,211,647,https://www.youtube.com/watch?v=vzl2j9BKGig,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,816,11927,159,96,258,https://www.youtube.com/watch?v=wyDhVOoPAb4,445,139,114,173,https://www.twitch.tv/videos/1788101129
b586a78c976b44859e93d12f47bef826,816,21933,48,9,69,https://www.youtube.com/watch?v=T-gMs5V-zv8,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,815,10491,0,0,0,,159,0,0,0,
6053ed8f018e4bd9991e4e8911940828,814,14970,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,814,18739,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,813,11620,87,47,239,https://www.youtube.com/watch?v=0pWDKXFEn68,764,0,0,0,
895f655b68e34434992fe2a9ebbc725a,813,10060,156,70,1568,https://www.youtube.com/watch?v=9XB6a9MH2aI,0,0,0,0,
f9444f6d790344a4a51a301110665229,808,31549,41,30,169,https://www.youtube.com/watch?v=qd0l9ZIJ664,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,807,26882,109,65,235,https://www.youtube.com/watch?v=BRO6PcX5Xb0,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,805,52860,41,12,94,https://www.youtube.com/watch?v=nOHfywOS88g,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,805,15083,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,803,32117,2,1,32,https://www.youtube.com/watch?v=AA2AXhR574Y,1242,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,803,30390,74,26,107,https://www.youtube.com/watch?v=oMCFmbkmln0,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7594,0,0,0,,2532,2268,861,2642,https://www.twitch.tv/videos/1786143358
7bdf6b46440e4f838c1315ae6a09a48e,801,13126,126,25,169,https://www.youtube.com/watch?v=t5lLNHcf-p8,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,798,11855,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,1605,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,795,0,0,0,0,,1879,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,793,24399,48,23,277,https://www.youtube.com/watch?v=Vl5OK61BtS0,296,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,32791,0,0,0,,3678,272,210,827,https://www.twitch.tv/videos/1792731457
457ffaa09f6c4f3384cb06739b2f2f3d,786,19982,0,0,0,,792,0,0,0,
5f0b7c55380842d38680f53f77288841,784,16215,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,783,6741,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,782,8901,58,29,69,https://www.youtube.com/watch?v=KW4ATd701JM,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,781,22988,140,105,220,https://www.youtube.com/watch?v=GxZMk0ixe6I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,781,21141,58,23,98,https://www.youtube.com/watch?v=rbi6XbTa9IY,0,0,0,0,
a753be70dd194989835b604e4b249363,780,23800,0,0,0,,474,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,780,47070,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,779,18175,38,31,42,https://www.youtube.com/watch?v=7Zgh5FfN4_g,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,778,60864,57,25,86,https://www.youtube.com/watch?v=XtaZf-RCXOo,250,0,0,0,
7c147c43030b44b9ae244d82c387c82a,778,18460,68,23,116,https://www.youtube.com/watch?v=K07TXORN-dA,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,777,21215,0,0,0,,2832,0,0,0,
28e04c3575d84bd48e2de545801d4d06,777,16626,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,776,16439,91,64,175,https://www.youtube.com/watch?v=OXhuWUoWhR4,215,222,118,222,https://www.twitch.tv/videos/1782620628
3204abe8247b45f08481bef65884ebc3,775,2755,0,0,0,,1296,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,772,7543,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,771,35401,0,0,0,,130,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,770,139679,28,19,6382,https://www.youtube.com/watch?v=vzeVxmGaa2M,0,0,0,0,
46a8009adbca4aa083af580b50b69306,770,14917,24,13,71,https://www.youtube.com/watch?v=-gYbW-NcWkw,299,35,23,51,https://www.twitch.tv/videos/1783402546
956591dc2e40411688b8f8e3079bc5e3,769,49557,188,56,231,https://www.youtube.com/watch?v=wYRFwqiv6gw,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,767,58530,54,8,68,https://www.youtube.com/watch?v=kASy4HLbI60,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,758,15804,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,758,32225,139,82,304,https://www.youtube.com/watch?v=hbEZPyGTlHA,263,34,28,34,https://www.twitch.tv/videos/1790745768
b80c21b76e7849f0a0fa94194fe2ad4b,758,9055,80,27,258,https://www.youtube.com/watch?v=NSYDcJkIDmE,179,0,0,0,
6d144d78d2284fbcafa2428a5d132733,756,19450,117,82,417,https://www.youtube.com/watch?v=TWGNK-z4WQ0,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,756,20932,0,0,0,,59,0,0,0,
5055efaf10a34b22a517b7207753e96e,755,107488,0,0,0,,29,0,0,0,
