VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
43056077596a49349ee4bea028f670f6,1120,60179,154,73,272,https://www.youtube.com/watch?v=od-GgPXZajI,248,142,90,236,https://www.twitch.tv/videos/1785267352
ecbeda5532474bdb8d08d4e15ce98d89,1120,26318,99,39,107,https://www.youtube.com/watch?v=WjWgihYXJ5I,1853,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1120,24639,222,46,290,https://www.youtube.com/watch?v=xBqdCnv7Hkg,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22321,227,213,227,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1748,0,0,0,,187,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1110,75696,79,45,362,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1110,36784,120,65,177,https://www.youtube.com/watch?v=lPfT_KfH43I,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1110,7635,253,182,1503,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,505234,6,1,60,https://www.youtube.com/watch?v=Fkg_pFKgc0E,90,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1100,20875,110,61,202,https://www.youtube.com/watch?v=uCxwJtsiR_8,1181,0,0,0,
03c9aa020ec14f7494dd142676c94405,1100,7342,34,27,34,https://www.youtube.com/watch?v=AbGHsYw5tRg,2419,313,245,319,https://www.twitch.tv/videos/1788068693
ad56a56e509c4b6fa0cf11ca959e3c72,1100,15391,276,122,937,https://www.youtube.com/watch?v=FePgx8Gnfk0,87,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,15989,41,15,72,https://www.youtube.com/watch?v=JI2qbHBghTQ,27,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30977,97,42,144,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39907,30,28,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20049,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,29351,98,30,159,https://www.youtube.com/watch?v=GGk1Md0I0k0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1090,12150,91,52,130,https://www.youtube.com/watch?v=RHXbmeERyRc,538,129,74,312,https://www.twitch.tv/videos/1791920735
2d615a90cfd4413d949f6cb19abf9388,1090,11078,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30206,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51195,65,35,99,https://www.youtube.com/watch?v=aRyMNo_IHt0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24949,41,17,49,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1080,28332,47,28,125,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1080,31567,134,88,573,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12072,27,9,36,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1080,8447,52,16,223,https://www.youtube.com/watch?v=U07M1Rup2o8,679,83,56,175,https://www.twitch.tv/videos/1791607541
fe555b322c784b5b9c2297c585bc9352,1080,28494,126,53,396,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,176,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11991,77,38,121,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34680,49,25,224,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,1070,37522,67,37,134,https://www.youtube.com/watch?v=u6nidXZk8MY,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17723,38,11,80,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
e214241ed6574d939e398051ae25921d,1070,11111,65,27,109,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48375,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34154,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1070,66034,229,118,280,https://www.youtube.com/watch?v=qXgkiDjpESo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51394,26,13,36,https://www.youtube.com/watch?v=DzyJJSk45_U,74,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8944,60,37,64,https://www.youtube.com/watch?v=XpFo-b5TO2M,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,32157,112,35,135,https://www.youtube.com/watch?v=BQUIie1556k,579,97,67,235,https://www.twitch.tv/videos/1785226494
db52957b67e94991b36e41e4a20fb52a,1060,18648,180,115,189,https://www.youtube.com/watch?v=ioxYwPvLwbA,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1060,23461,150,57,413,https://www.youtube.com/watch?v=LXGOv8OKPns,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1060,33836,87,44,536,https://www.youtube.com/watch?v=xmkJvR2_iLM,1639,232,109,409,https://www.twitch.tv/videos/1789106157
4dd71b1079284bdb8ba90198317e524d,1060,59932,122,34,230,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1050,29185,117,40,249,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1050,18148,147,81,568,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1050,32161,88,37,226,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27949,119,84,147,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3267,480,443,3305,https://www.twitch.tv/videos/1784198947
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1040,18564,0,0,0,,5325,889,597,1064,https://www.twitch.tv/videos/1789849385
1140618a96154395909d53257bffe0e6,1040,29300,150,71,152,https://www.youtube.com/watch?v=RmhhakRi-NI,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14910,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53855,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15929,0,0,0,,104,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1030,19935,138,60,431,https://www.youtube.com/watch?v=Qu77tML_-WY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6555,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1020,22066,339,241,346,https://www.youtube.com/watch?v=HLxv6hivsTw,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23075,194,37,243,https://www.youtube.com/watch?v=cNvXsrLHJv4,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1020,83016,183,82,952,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1020,35250,123,51,2518,https://www.youtube.com/watch?v=PukSwXso0b0,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28452,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,49070,35,13,36,https://www.youtube.com/watch?v=-nzyud8Ncoo,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1010,22387,57,21,686,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32210,19,6,20,https://www.youtube.com/watch?v=nRBWNLM5wC8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27367,42,13,83,https://www.youtube.com/watch?v=tpWYysFbrw8,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1000,38030,122,71,351,https://www.youtube.com/watch?v=-KljMI2LSn8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1000,49487,61,35,757,https://www.youtube.com/watch?v=qc5L77QamfI,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1000,7204,159,57,184,https://www.youtube.com/watch?v=-ubP0NYbuEA,113,0,0,0,
52643019126449999714c7b659b6539c,1000,22703,246,84,932,https://www.youtube.com/watch?v=-2oT9BbIJ3Q,152,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,65498,146,98,231,https://www.youtube.com/watch?v=w7HBb8-MhPM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,57144,109,40,252,https://www.youtube.com/watch?v=RPAg7EvVAOE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31078,61,39,61,https://www.youtube.com/watch?v=IEnbJPAbSt0,102,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,996,12744,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,996,22149,93,38,179,https://www.youtube.com/watch?v=Nm63GoI_DsU,296,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,990,35476,147,75,1834,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,990,4321,186,98,2066,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,987,18836,26,8,32,https://www.youtube.com/watch?v=DVcuE7k8DrE,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,984,56475,131,50,237,https://www.youtube.com/watch?v=vt_H7ld1A2Q,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,970,14764,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,969,633867,6,3,6,https://www.youtube.com/watch?v=wkX7iwclD7g,575,97,48,123,https://www.twitch.tv/videos/1791529444
4267c862353e410388f1eaa5a5d85017,968,17228,38,22,1386,https://www.youtube.com/watch?v=yeOpviWQCvA,0,0,0,0,
b8ce93818de34a93901147e5d9857170,966,35706,146,67,328,https://www.youtube.com/watch?v=ZatrYNlOYCs,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,964,11315,0,0,0,,20,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25357,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,962,38039,253,196,253,https://www.youtube.com/watch?v=ZjTdWkqvkHk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32069,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,957,29169,226,167,361,https://www.youtube.com/watch?v=XHOcK5jvInE,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,955,31080,0,0,0,,43,0,0,0,
e210fb08b0744535a907823fa9f062cc,950,17298,0,0,0,,104,46,34,46,https://www.twitch.tv/videos/1789700804
6ef3b507ab8e41d499c59d8cf8b65202,950,0,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,948,50576,122,54,426,https://www.youtube.com/watch?v=4OPuSRsOU7g,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,945,64064,270,151,464,https://www.youtube.com/watch?v=DSuTnMQW294,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,940,16906,67,42,131,https://www.youtube.com/watch?v=x4NIdKQ7E34,166,23,21,25,https://www.twitch.tv/videos/1793355646
5396c3113555413f8b8d722d44b413d3,938,16479,103,91,103,https://www.youtube.com/watch?v=aU_0BuleGqg,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,938,437,0,0,0,,362,0,0,0,
f1020d6d2f904704a363cf21806327a1,931,15142,0,0,0,,216,25,19,29,https://www.twitch.tv/videos/1786176978
6b8922c9532e435eb4f03cabc8bb23b1,930,24045,64,22,349,https://www.youtube.com/watch?v=Y-KU4W2gIqo,1489,0,0,0,
23ebdf629748450497d6cded6d82152e,928,38985,155,63,558,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,926,18370,165,134,182,https://www.youtube.com/watch?v=jDoZS0PuMWo,6148,629,324,888,https://www.twitch.tv/videos/1778843625
ce59f11c200841dab2e8a5e30655a827,926,141265,28,23,56,https://www.youtube.com/watch?v=eNj8OQeDlKI,19,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,923,18285,0,0,0,,10,0,0,0,
89036aadc62d496aa73c0a0076d67f41,923,25596,47,18,110,https://www.youtube.com/watch?v=IiUtGtf2Qm0,1025,81,73,143,https://www.twitch.tv/videos/1790717315
46388caf23e34f09b145fff0fa25b897,920,34816,0,0,0,,636,99,74,115,https://www.twitch.tv/videos/1788095698
607a7be9721741c48e2901609c294ada,919,65696,9,6,13,https://www.youtube.com/watch?v=Rv6q6mepF5U,1520,59,45,65,https://www.twitch.tv/videos/1788083952
7299d6e9ebff46c9ae859fa5c6f27206,919,16583,6,3,18,https://www.youtube.com/watch?v=k31kDweRmro,1787,196,150,196,https://www.twitch.tv/videos/1789887450
b115a7f57f664800a9f71a25eaf73b92,913,35733,96,50,183,https://www.youtube.com/watch?v=7RptI4Z6KUA,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,912,13590,0,0,0,,1233,0,0,0,
f9641107ffee492cbec14839b1958144,911,6290,0,0,0,,2472,489,341,1064,https://www.twitch.tv/videos/1789788351
e7e219a17a7644cd9d28a2ab871f5f7c,910,18119,205,83,768,https://www.youtube.com/watch?v=vSBlyrKSWyc,1551,230,172,644,https://www.twitch.tv/videos/1789090711
173904abac894e40b081b467aefbc61c,909,13445,0,0,0,,567,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,905,44984,37,7,91,https://www.youtube.com/watch?v=9ZV_OVVtA9M,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,905,34278,734,603,1318,https://www.youtube.com/watch?v=GdfF26l35do,408,29,17,34,https://www.twitch.tv/videos/1790379889
e5f4b34c47844699a1c9c6dc3326cf6b,905,25025,87,31,129,https://www.youtube.com/watch?v=XOzDJTimDbk,25,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,903,22996,47,18,47,https://www.youtube.com/watch?v=SnijWGe3JvE,640,192,134,312,https://www.twitch.tv/videos/1792551784
78d441a2d6584d078a6ce202238d36b9,902,21271,18,14,18,https://www.youtube.com/watch?v=PxxJFwG_eRI,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,52570,84,55,118,https://www.youtube.com/watch?v=-Eb7m29B6o0,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,900,1441,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,895,13568,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,894,25134,0,0,0,,247,0,0,0,
b95eb39c5bb74de687696afbc31fb836,892,16823,188,111,954,https://www.youtube.com/watch?v=NMmuqfSH1yA,48,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,891,12453,124,71,204,https://www.youtube.com/watch?v=KrkKDoC1wm4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,891,63731,224,153,15520,https://www.youtube.com/watch?v=qb8KevxAPPQ,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,890,4941,19,7,84,https://www.youtube.com/watch?v=i1-lt9HqZ9M,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,884,35484,112,101,163,https://www.youtube.com/watch?v=Oee7lvyTxMo,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27903,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,882,21011,70,41,190,https://www.youtube.com/watch?v=f96-DsYu938,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,882,34841,132,74,133,https://www.youtube.com/watch?v=oJPbqrt4Kcw,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,878,27849,1003,275,2911,https://www.youtube.com/watch?v=WAZuKVKa75E,583,169,125,346,https://www.twitch.tv/videos/1783310569
7bd1bc8b491d47e0b7cf0a573c36120e,877,25908,169,118,282,https://www.youtube.com/watch?v=NJGMTkn7DyY,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,874,21561,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,872,8128,161,39,333,https://www.youtube.com/watch?v=kTRZbbCMxKM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9049,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,865,35554,0,0,0,,1882,458,340,464,https://www.twitch.tv/videos/1788980336
3b9a06751f3c415993d424480d4d5060,864,110966,64,46,166,https://www.youtube.com/watch?v=EvocTVNgDf0,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,862,19748,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,861,40082,0,0,0,,29,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,861,33263,177,72,234,https://www.youtube.com/watch?v=D0_f2Sh5daw,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,860,14419,107,44,205,https://www.youtube.com/watch?v=7YQpdkF2gK4,898,109,66,109,https://www.twitch.tv/videos/1785386677
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22720,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,858,24177,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4610,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,858,0,0,0,0,,697,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,854,0,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,852,24926,39,18,240,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,852,42619,124,67,159,https://www.youtube.com/watch?v=dU_xtCmdtEM,0,0,0,0,
73f219fc31294239804b67151318e0a8,846,46604,61,46,533,https://www.youtube.com/watch?v=bw7Zofw8LKE,272,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20550,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,843,29445,217,122,1300,https://www.youtube.com/watch?v=m3CNwbuH6Pg,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45102,90,47,90,https://www.youtube.com/watch?v=zy6QZsF7vjs,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,841,1405,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,841,29102,113,51,1424,https://www.youtube.com/watch?v=QrUAcw_KViQ,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,838,14062,204,71,1410,https://www.youtube.com/watch?v=Q3vpIcvW7sY,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,833,24474,289,268,289,https://www.youtube.com/watch?v=AADGPTb400o,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,833,51124,0,0,0,,17044,617,306,3026,https://www.twitch.tv/videos/1771435060
3df940c5d9d3488b941948d3e21c8edc,831,1289,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21201,0,0,0,,457,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,20285,0,0,0,,384,0,0,0,
e312462015a2454087c9fe83dd939994,823,1232,141,97,555,https://www.youtube.com/watch?v=5Dy5gxXwvgY,0,0,0,0,
b96e4730713c48899004d4af5975fe21,821,4533,45,7,45,https://www.youtube.com/watch?v=WBF_lexwrHo,230,25,21,51,https://www.twitch.tv/videos/1785088046
e212d468e3e64ad5b8f22f61bc4e06f7,821,24521,43,20,53,https://www.youtube.com/watch?v=QJbcKeXPLZY,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,819,12084,161,94,259,https://www.youtube.com/watch?v=wyDhVOoPAb4,449,136,118,173,https://www.twitch.tv/videos/1788101129
895f655b68e34434992fe2a9ebbc725a,819,10105,153,67,420,https://www.youtube.com/watch?v=QIpizN64DPY,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21246,73,14,154,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4247,179,127,310,https://www.twitch.tv/videos/1789874140
0f660c7ed99e4b1ca944149b4e4ddda5,818,25956,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,818,49563,121,47,204,https://www.youtube.com/watch?v=gu_rKQHwNac,216,0,0,0,
9694fe7179f541619c2087dba2db6770,817,2590,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,817,19627,334,199,647,https://www.youtube.com/watch?v=vzl2j9BKGig,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,816,11728,92,51,238,https://www.youtube.com/watch?v=0pWDKXFEn68,764,0,0,0,
b586a78c976b44859e93d12f47bef826,816,21998,50,18,69,https://www.youtube.com/watch?v=T-gMs5V-zv8,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,815,10491,0,0,0,,159,0,0,0,
6053ed8f018e4bd9991e4e8911940828,814,14980,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,814,18740,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,808,31562,43,30,169,https://www.youtube.com/watch?v=qd0l9ZIJ664,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,808,26897,107,61,236,https://www.youtube.com/watch?v=BRO6PcX5Xb0,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,805,52874,41,11,59,https://www.youtube.com/watch?v=WBMepsvDPBo,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,805,30461,75,24,110,https://www.youtube.com/watch?v=7L0d3CLIW6g,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,803,15087,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,803,32121,2,1,32,https://www.youtube.com/watch?v=AA2AXhR574Y,1243,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,803,13246,110,66,128,https://www.youtube.com/watch?v=a9YwYXJpZ9U,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7594,0,0,0,,2542,1649,715,2642,https://www.twitch.tv/videos/1786143358
723b51c73c1c494c87c5b237866f3561,798,11857,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,1605,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,795,0,0,0,0,,1879,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,793,24475,47,22,268,https://www.youtube.com/watch?v=5YEnp7SX508,296,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,32794,0,0,0,,3677,552,465,832,https://www.twitch.tv/videos/1792731457
457ffaa09f6c4f3384cb06739b2f2f3d,786,19985,0,0,0,,793,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,784,8913,58,27,86,https://www.youtube.com/watch?v=KW4ATd701JM,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,783,6744,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,783,16217,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,781,21157,63,28,100,https://www.youtube.com/watch?v=rbi6XbTa9IY,0,0,0,0,
a753be70dd194989835b604e4b249363,780,23815,0,0,0,,475,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,780,47072,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,780,18466,68,21,116,https://www.youtube.com/watch?v=K07TXORN-dA,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,779,60872,61,26,88,https://www.youtube.com/watch?v=XtaZf-RCXOo,250,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,779,18183,38,30,42,https://www.youtube.com/watch?v=7Zgh5FfN4_g,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,21227,0,0,0,,2834,213,208,213,https://www.twitch.tv/videos/1795512208
515abc7c33164a98be134d1c7fec84e2,778,16450,92,59,175,https://www.youtube.com/watch?v=OXhuWUoWhR4,215,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,777,22993,141,101,221,https://www.youtube.com/watch?v=GxZMk0ixe6I,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,777,16630,0,0,0,,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2756,0,0,0,,1296,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,772,140622,29,19,6386,https://www.youtube.com/watch?v=vzeVxmGaa2M,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,772,7545,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,771,14916,24,13,71,https://www.youtube.com/watch?v=-gYbW-NcWkw,299,35,22,51,https://www.twitch.tv/videos/1783402546
a8e44e51a99c487694e2525dc57c85ca,771,35404,0,0,0,,130,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,769,49810,193,59,316,https://www.youtube.com/watch?v=T1R0K3T3x5Y,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,767,58537,55,6,68,https://www.youtube.com/watch?v=kASy4HLbI60,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,764,32415,138,79,308,https://www.youtube.com/watch?v=hbEZPyGTlHA,263,37,29,37,https://www.twitch.tv/videos/1790745768
b80c21b76e7849f0a0fa94194fe2ad4b,759,9068,86,31,258,https://www.youtube.com/watch?v=NSYDcJkIDmE,179,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,758,15810,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,756,19641,124,74,417,https://www.youtube.com/watch?v=TWGNK-z4WQ0,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,756,20934,0,0,0,,59,0,0,0,
5055efaf10a34b22a517b7207753e96e,755,107516,0,0,0,,29,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,754,9879,75,30,110,https://www.youtube.com/watch?v=PoJo1pmK5sc,535,0,0,0,
1b863baf309a4ff587385012bb5bde51,753,60375,265,156,1771,https://www.youtube.com/watch?v=2MG-5HNXEWI,290,31,23,51,https://www.twitch.tv/videos/1795061234
2a44b24c297d4ea5943823cddeb46fb0,752,20062,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,750,25992,150,59,591,https://www.youtube.com/watch?v=FE4i1aJoH7c,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,750,34142,44,22,66,https://www.youtube.com/watch?v=Gp6A9uDRt-c,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,749,20962,69,17,110,https://www.youtube.com/watch?v=EMpLoqrHfoE,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,749,25780,107,46,196,https://www.youtube.com/watch?v=AWIbP2WYjIU,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,744,15981,0,0,0,,0,0,0,0,
