VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a85d79e2323b4869a6f784c51218cd37,41946,絕區零又有新職業了🤩 #姜棠 #絕區零 #zenlesszonezero #克拉蕾,2026-08-07T11:59:54Z,https://www.youtube.com/watch?v=vG8ZJgr-mpc,https://i.ytimg.com/vi/vG8ZJgr-mpc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,41921,【原神劇情室】7.0《無神憐愛的雪國》劇情回顧▸玩完還是一頭霧水？🩸帶你重走一遍劇院狼人殺！派蒙真實身分、奧黛塔的自我和解、嚴冬計畫真相全解析！ ▹璐洛洛◃,2026-08-28T14:25:06Z,https://www.youtube.com/watch?v=1NwXjpVP0Xc,https://i.ytimg.com/vi/1NwXjpVP0Xc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,41819,【08/17】早安 !手機殼 !新歌  @moondogs_celestial,2026-08-17T05:09:29Z,https://www.twitch.tv/videos/2848514355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbca0d3f8e0a5c7d085a_moondogs_celestial_315985377514_1786943363//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,41753,🐈貓糰🔸𝟢𝟪𝟤𝟪 ⸝ 要∣!訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-28T08:28:39Z,https://www.twitch.tv/videos/2858590754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeb2f9fe214f236fe4a1_umidan1207_315480039024_1787905714//thumb/thumb2-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41610,全勤𝖣𝖺𝗒𝟣𝟤🐏𝟢𝟪𝟣𝟤 ˊ˗ @hennie2001 | 三角洲成功晉級決賽  .ᐟ.ᐟ | !DC !瓦 !三角洲 !FF47,2026-08-12T12:18:44Z,https://www.twitch.tv/videos/2844120109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c61da8f89e8e7b6aba7_hennie2001_315946060777_1786537117//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,41593,全軍覆沒，但隊裡有個運氣很好的朋友 #超自然行動組 #偏頭 #亞洛赫,2026-08-02T10:00:19Z,https://www.youtube.com/watch?v=G8sUSmDSSAk,https://i.ytimg.com/vi/G8sUSmDSSAk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,41522,瓦真的是恐怖遊戲啦 ! ! ! / 珮蕾pele,2026-08-23T12:00:17Z,https://www.youtube.com/watch?v=wq7OBy-vOZw,https://i.ytimg.com/vi/wq7OBy-vOZw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,41502,【3Dio ASMR】 Softly sinning directly into your ears,2026-08-21T04:30:29Z,https://www.youtube.com/watch?v=K0imn8WJumw,https://i.ytimg.com/vi/K0imn8WJumw/mqdefault.jpg
670990d65f7b459ba2a3728c39d4cb9a,41481,這是哪😭😭【莓Ichii】#沉珀 #Aetris #台灣vtuber #子午計畫 #有的莓的,2026-08-22T12:00:32Z,https://www.youtube.com/watch?v=nEJU7UU3X0k,https://i.ytimg.com/vi/nEJU7UU3X0k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,41268,非常健全啊啊啊➚➚主播玩到壞掉不對勁 #台V #vtuber,2026-08-23T09:00:06Z,https://www.youtube.com/watch?v=ITVEfaS_TPw,https://i.ytimg.com/vi/ITVEfaS_TPw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,41090,【澪Rei】浴室有怪物 #vtuber #看這狸 #shorts,2026-08-02T09:30:03Z,https://www.youtube.com/watch?v=t9rRSJuRixY,https://i.ytimg.com/vi/t9rRSJuRixY/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,41080,女主播得了妄想症💀,2026-08-12T04:00:09Z,https://www.youtube.com/watch?v=YyB_BEOKTL8,https://i.ytimg.com/vi/YyB_BEOKTL8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,41053,鱷魔盃日常 kant突襲檢查！ 稻米米有成長嗎 還是一直講笑話 #特戰英豪 #valorant #vtuber,2026-08-22T04:00:11Z,https://www.youtube.com/watch?v=2-Xs5RrBbhk,https://i.ytimg.com/vi/2-Xs5RrBbhk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40740,【子午小廢物比賽】看看這群人互換了什麼禮物？｜煌Kirali Ft. 子午女孩們,2026-08-26T16:48:14Z,https://www.youtube.com/watch?v=3xAbMeAif5w,https://i.ytimg.com/vi/3xAbMeAif5w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,40607,アイナ・ジ・エンド / 革命道中 - On The Way by 塔芭絲可TABASUKO,2026-08-10T14:00:07Z,https://www.youtube.com/watch?v=G_nmq_Ehpv4,https://i.ytimg.com/vi/G_nmq_Ehpv4/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40579,⧉˖· 08/15 - 爬分高手上線 ( ˙𐃷˙ ) | !FF47 !通販 !貼圖 !now !DC  @samoago,2026-08-15T05:32:37Z,https://www.twitch.tv/videos/2846668516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2347abb679bc722a49_samoago_315916858984_1786771950//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,40536,聊個減肥而已，觀眾直接把我送走💀,2026-08-21T08:30:24Z,https://www.youtube.com/watch?v=tU9gtkioPd0,https://i.ytimg.com/vi/tU9gtkioPd0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,40236,我爸在67,2026-08-20T11:20:19Z,https://www.youtube.com/watch?v=VEtwgqDniLg,https://i.ytimg.com/vi/VEtwgqDniLg/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,40226,感覺自己人生升華了,2026-08-08T04:00:27Z,https://www.youtube.com/watch?v=lhGJynnWe6Y,https://i.ytimg.com/vi/lhGJynnWe6Y/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,40144,【珮蕾pele. 】很大的!,2026-08-25T10:59:43Z,https://www.twitch.tv/videos/2855947881,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/300fe8782af7cc7b70e7_p1lepe1el1_315953588328_1787655577//thumb/thumb2-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,40115,/ᐠ. ̫ .ᐟ\ 8/15 ₊˚⊹ 今晚7點和大家一起三國鼎立! | 最後加班轉盤機會꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-15T05:17:58Z,https://www.twitch.tv/videos/2846661348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae629658442ace4f8cf_iitifox_315955407721_1786771072//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40074,⁺˳✿ ₊ 0808 ˊ˗ 全勤 Day8 -.o | 針眼還沒消 ..( '-ωก̀ )8點瓦羅蘭趣味賽，10點洲的訓練賽 .ᐟ.ᐟ | !DC !瓦 !三角洲,2026-08-08T11:54:11Z,https://www.twitch.tv/videos/2840525624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feb33a58b531e0d0b8bd_hennie2001_316287377266_1786190047//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40052,【煌Kirali】聊天玩遊戲,2026-08-23T07:43:54Z,https://www.twitch.tv/videos/2854085987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5076e65f3a3e25b8eeab_kirali_neon_316008197610_1787471027//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,39748,あの夏が飽和する。/萌留みみん&柊ひつぎ,2026-08-12T15:15:06Z,https://www.youtube.com/watch?v=WpyjWeCpMcE,https://i.ytimg.com/vi/WpyjWeCpMcE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,39693,【中國人想學→台灣腔，結果直接下地獄🔥】這兩岸同胞統一去陰間報到🤣❗,2026-08-08T10:05:15Z,https://www.youtube.com/watch?v=vfQnuyMotPI,https://i.ytimg.com/vi/vfQnuyMotPI/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,39450,手機狙神竟然是女生？台灣第一女狙擊手首次亮相！,2026-08-23T12:06:03Z,https://www.youtube.com/watch?v=eyV0D1UOtUU,https://i.ytimg.com/vi/eyV0D1UOtUU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,39375,【澪Rei】從幼稚園就會爆料媽媽的糗事 #vtuber #看這狸 #shorts,2026-08-13T13:58:16Z,https://www.youtube.com/watch?v=9276j6UP9qs,https://i.ytimg.com/vi/9276j6UP9qs/mqdefault.jpg
0628f4d0fcbd4f0a980b64b3b1deeb74,39332,你說你有喜歡的人是什麼意思 #vtuber  #vtuber準備中 #台灣vtuber #台v #洛嵐Loran,2026-08-19T00:00:10Z,https://www.youtube.com/watch?v=9_nwd2BUejY,https://i.ytimg.com/vi/9_nwd2BUejY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,39069,【澪Rei】不能沒有精緻澱粉 #vtuber #看這狸 #shorts,2026-08-03T09:30:11Z,https://www.youtube.com/watch?v=EwkYexiGl9M,https://i.ytimg.com/vi/EwkYexiGl9M/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,39044,🐈貓糰🔸𝟢𝟪𝟣𝟪 ⸝ =.=∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-18T05:09:42Z,https://www.twitch.tv/videos/2849404490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1caac4ab65a85bbcee1_umidan1207_315432081519_1787029777//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39033,⁺˳✿ ₊ 0807 ˊ˗ 全勤 Day7 -.o | 87日 .ᐟ.ᐟ 有種睡不飽得港覺( '-ωก̀ ) 九點來一起巔峰極速開車 .ᐟ.ᐟ | !DC!三角洲!瓦,2026-08-07T12:24:32Z,https://www.twitch.tv/videos/2839626583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fddfc454b84fc5362f3b_hennie2001_316282948722_1786105467//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,38998,【早安台股】富台要結算啦！46402的挑戰還有機會嗎？【蕾蒂希婭 Letizia】,2026-08-28T06:00:22Z,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,https://i.ytimg.com/vi/Mpd4GGG2FJ0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,38976,【友情大考驗part.3】我真的敢吃一口這坨芋頭   ⁨@Peleouo     ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-08-10T09:30:17Z,https://www.youtube.com/watch?v=RBUAGWPIzLI,https://i.ytimg.com/vi/RBUAGWPIzLI/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,38837,恐遊尖叫合輯😱,2026-08-29T10:00:06Z,https://www.youtube.com/watch?v=HeMywmEMjyM,https://i.ytimg.com/vi/HeMywmEMjyM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,38612,醫生說我可以回家LOL（完全不SUSGE） !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-16T10:42:03Z,https://www.twitch.tv/videos/2847735330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ca0bee54fb388f0178d_reirei_neon_316325172722_1786876918//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38576,全勤𝖣𝖺𝗒𝟣𝟥🐏𝟢𝟪𝟣𝟥 ˊ˗ @hennie2001｜十點瓦團練．三角洲明天決賽 .ᐟ.ᐟ｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-13T12:52:14Z,https://www.twitch.tv/videos/2845039864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be17017566891704ffd7_hennie2001_315911185000_1786625529//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,38445,萌留みみん1st full album 『Rainbow girl』,2026-08-13T03:00:06Z,https://www.youtube.com/watch?v=EJW8ahiIMUo,https://i.ytimg.com/vi/EJW8ahiIMUo/mqdefault.jpg
22a1949143784185ae001c31a717b5bc,38434,我被路人襲擊了！ #台灣vtuber #台v #馬來西亞vtuber #擴散希望,2026-08-28T11:00:34Z,https://www.youtube.com/watch?v=EiM2n7k8t6U,https://i.ytimg.com/vi/EiM2n7k8t6U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,38429,【文化探討】常常歪頭的圖奇觀眾們🤨 █熙歌Cygnus #vtuber #台灣vtuber #台v #台v精華,2026-08-13T10:00:19Z,https://www.youtube.com/watch?v=icv6gVx2NHU,https://i.ytimg.com/vi/icv6gVx2NHU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,38427,0-0 今天有進步嗎,2026-08-05T01:03:01Z,https://www.twitch.tv/videos/2837521453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5a3cdeec2ba357b2b7a_paroniie_316263649521_1785891775//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,38166,【雪Koyuki】偷偷aram｜ @koyuki_teraz,2026-08-25T11:08:48Z,https://www.twitch.tv/videos/2855952398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e27e429da6f18826297_koyuki_teraz_316356088945_1787656122//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38161,8/10 鱷魔盃團練day4 看到人先不要急著開槍 不要壓槍,2026-08-10T07:00:12Z,https://www.twitch.tv/videos/2842204447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecd6bccde50eb590ebc0_anninmiru__316352525811_1786345207//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,37944,我爸放火因為自己的癖好扮成了貓咪...,2026-08-15T10:30:07Z,https://www.youtube.com/watch?v=xD6lij-Nrrw,https://i.ytimg.com/vi/xD6lij-Nrrw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,37846,【不要給我亂填年紀啊】⁩阿公偷看蔡幻月 ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-08-18T09:30:01Z,https://www.youtube.com/watch?v=lxmkM_j3nNM,https://i.ytimg.com/vi/lxmkM_j3nNM/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,37823,看到最後💀,2026-08-09T04:00:20Z,https://www.youtube.com/watch?v=wAj8Rxk25qM,https://i.ytimg.com/vi/wAj8Rxk25qM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,37820,Vtuber私下都一定要會抽菸！？,2026-08-07T12:06:25Z,https://www.youtube.com/watch?v=5GOchmB8cBw,https://i.ytimg.com/vi/5GOchmB8cBw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37788,⁺˳✿ ₊ 0801 ˊ˗ 全勤 Day1 -.o | 十點三角洲訓練賽 瓦比賽隊友確定 .ᐟ.ᐟ  | !DC !繪圖 !三角洲 !瓦,2026-08-01T14:08:30Z,https://www.twitch.tv/videos/2834449838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/497a66a924697ce764af_hennie2001_316257425906_1785593305//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,37592,【問卷調查】查過中之人？對主播有色心？這些回答你跟大家一樣嗎？,2026-08-30T15:39:18Z,https://www.youtube.com/watch?v=yTzouZrWQwI,https://i.ytimg.com/vi/yTzouZrWQwI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,37238,今天生日‼ 但成功通關才能拆禮物🦇阿洛『首次』單人挑戰 | Rluo Ch. 阿洛,2026-08-20T09:49:57Z,https://www.youtube.com/watch?v=rfVQsP4l7JU,https://i.ytimg.com/vi/rfVQsP4l7JU/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,37167,【抹茶】08/03｜鱷魔盃糰練 希望今天不要再這麼緊張了 跟隊友多熟悉一下 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-03T13:42:57Z,https://www.twitch.tv/videos/2836136551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ca0b99225851c213cb_isuzumaccha_316266119666_1785764572//thumb/thumb0-%{width}x%{height}.jpg
670990d65f7b459ba2a3728c39d4cb9a,37152,Departures 〜あなたにおくるアイの歌〜 - EGOIST (Piano Version)｜莓Ichii【cover】,2026-08-05T12:00:06Z,https://www.youtube.com/watch?v=okV0g35Qj0A,https://i.ytimg.com/vi/okV0g35Qj0A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37075,【有狗會溜狗】我的鄰居真的會開心嗎 【厄倫蒂兒 Earendel】,2026-08-28T11:00:02Z,https://www.youtube.com/watch?v=cdcPDPN9Ekg,https://i.ytimg.com/vi/cdcPDPN9Ekg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,37071,🍜 【白湯精華】修復原生家庭？長大的我能和家人和解嗎？童年創傷的意義是為了讓我珍惜眼前所有！,2026-08-13T11:15:06Z,https://www.youtube.com/watch?v=iyoqjZjwCR8,https://i.ytimg.com/vi/iyoqjZjwCR8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,37030,0-0 確診也要嚴肅學習,2026-08-19T02:28:31Z,https://www.twitch.tv/videos/2850221132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ef44afd6883fd3a9b31_paroniie_316393760627_1787106506//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,36834,"【珮蕾pele. 】FF47同步線下見面會 ! ",2026-08-23T05:00:41Z,https://www.twitch.tv/videos/2854015614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ca94782090d6d09034b_p1lepe1el1_315945344744_1787461233//thumb/thumb2-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,36821,【午力全開】子午計畫3D綜藝企劃 EP.6 隱藏在 VTuber 背後的人是……？揭開 3D 動捕的幕後祕密！｜子午計畫 Meridian Project.,2026-08-10T11:00:23Z,https://www.youtube.com/watch?v=V0h18zVq_zM,https://i.ytimg.com/vi/V0h18zVq_zM/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,36759,【珮蕾pele. 】假如說只睡一小呢   !隊伍,2026-08-03T09:00:27Z,https://www.twitch.tv/videos/2836017547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e51c4ecad597368cec81_p1lepe1el1_315872323432_1785747621//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,36717,【08/14】州打完了QQ繼續拚瓦 !新歌 !手機殼 @moondogs_celestial,2026-08-14T01:48:30Z,https://www.twitch.tv/videos/2845630474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff67c67acd199aad47f4_moondogs_celestial_315951399401_1786672104//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,36652,【真理果】8/26  繼續練習 禁止指導棋 (會直接BAN) !DC !手機殼,2026-08-26T08:54:21Z,https://www.twitch.tv/videos/2856790995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77d78462151a7c5ffd46_marika_vtuber_315956560488_1787734455//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,36601,出噪音淤泥而不染！當海都外掛遇到硬核演奏家《Flow》,2026-08-09T08:15:14Z,https://www.youtube.com/watch?v=X_z4HMZbtag,https://i.ytimg.com/vi/X_z4HMZbtag/mqdefault.jpg
3a13b2827ef048859006a3acb74c175a,36572,8/24 開箱新東西∠( ᐛ ∠)  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-08-24T06:49:50Z,https://www.twitch.tv/videos/2854979843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5451ae12a1f0bf57eda8_yanran_feretto_316417526515_1787554181//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,36539,【遊戲直播】《CLICKOLDING》點滿10000下就可以離開詭異的房間？【厭世醫師阿萬】,2026-08-29T16:34:31Z,https://www.youtube.com/watch?v=XIJudHMlnNM,https://i.ytimg.com/vi/XIJudHMlnNM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36538,遇到這種員工，我真的會氣死😡,2026-08-28T11:00:16Z,https://www.youtube.com/watch?v=Zl7nlHqGFuk,https://i.ytimg.com/vi/Zl7nlHqGFuk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,36503,0-0 今天開到晚上,2026-08-28T04:59:20Z,https://www.twitch.tv/videos/2858516026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09ca6090a8cb5ce0bdf3_paroniie_316368026865_1787893155//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,36498,斯普拉遁塗擊隊 ver. 豹子頭 #台v #阿萬 #男v #vtuber #vtuberclips,2026-08-17T13:09:02Z,https://www.youtube.com/watch?v=ifNGyMvPnrk,https://i.ytimg.com/vi/ifNGyMvPnrk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,36463,【珮蕾pele. 】睡不飽 ( '-ωก̀ ).  !隊伍,2026-08-05T11:00:29Z,https://www.twitch.tv/videos/2837810225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22c64f587d9a1e0a3e96_p1lepe1el1_315941471594_1785927620//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,36435,只有台灣人直接吃泡菜？ #悠白 #ubye #ubyehihi,2026-08-29T10:30:12Z,https://www.youtube.com/watch?v=GCX4oq24XSM,https://i.ytimg.com/vi/GCX4oq24XSM/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,36216,【煦Hiyori】好巧喔我也是Hiyori,2026-08-02T10:00:28Z,https://www.youtube.com/watch?v=XCykNTmRg7Q,https://i.ytimg.com/vi/XCykNTmRg7Q/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,36182,【遊戲直播】《網球王子心跳求生》無人島上誰才是我的王子 ft.阿萬子豹美【松子甜心】,2026-08-26T17:08:31Z,https://www.youtube.com/watch?v=vO92NEjlgkU,https://i.ytimg.com/vi/vO92NEjlgkU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36165,遊戲裡的角色在我耳邊說話？！#無期迷途 #真理果 #vtuber #台v,2026-08-13T09:30:11Z,https://www.youtube.com/watch?v=A0udsSJfKrM,https://i.ytimg.com/vi/A0udsSJfKrM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36143,雙塔B大反清教學 六親不認模式啟動@liang7437 #杏仁ミル #vtuber,2026-08-28T05:00:36Z,https://www.youtube.com/watch?v=xkheD5B22_4,https://i.ytimg.com/vi/xkheD5B22_4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,36029,【08/28】繼續練習~KAKA大三鮮~趕緊買起來 !KAKA !手機殼 !新歌  @moondogs_celestial,2026-08-28T09:22:25Z,https://www.twitch.tv/videos/2858609310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2ecc852b291758e49f7_moondogs_celestial_316026002538_1787908938//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,35922,【08/02】晚一點訓練賽 !手機殼 @moondogs_celestial,2026-08-02T04:49:54Z,https://www.twitch.tv/videos/2835071495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f24d60e5201b28ce1f90_moondogs_celestial_315867809384_1785646187//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35792,【鳴潮】清宵⚔️培養全攻略▸矩陣制霸的氣動集諧大C！自帶BUFF最多的辣個女人！長按普攻就能萬劍歸宗？輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議！ ▹璐洛洛◃,2026-08-21T17:25:06Z,https://www.youtube.com/watch?v=-FZJG1Wm910,https://i.ytimg.com/vi/-FZJG1Wm910/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35723,【完整版】一進之歌  ft. @Peleouo @Cetro.Timaeus   ⌇幻月Moondogs,2026-08-08T04:00:39Z,https://www.youtube.com/watch?v=pBoLSr99RfQ,https://i.ytimg.com/vi/pBoLSr99RfQ/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,35713,隊友偷掛機欠開獎？...那肯定是至高聖使卡包在搞！ #vtuber #valorant,2026-08-21T09:43:20Z,https://www.youtube.com/watch?v=CI5LgIewCxg,https://i.ytimg.com/vi/CI5LgIewCxg/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,35700,【遊戲直播】《BOMBANANA!》猴子拆炸彈太誇張了 ft. 狗豹【厭世醫師阿萬】,2026-08-07T15:52:50Z,https://www.youtube.com/watch?v=NssgUx26NbI,https://i.ytimg.com/vi/NssgUx26NbI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,35678,公司的人掉水裡要救誰？ #vtuber #vtuberclips #台灣vtuber,2026-08-27T09:50:26Z,https://www.youtube.com/watch?v=bHEy0xqpuqY,https://i.ytimg.com/vi/bHEy0xqpuqY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,35585,0-0 早安練槍,2026-08-14T00:57:38Z,https://www.twitch.tv/videos/2845588587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d395b7af3fae4bd4106_paroniie_316304910065_1786669053//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,35546,偶像的男女朋友就像餐廳的蟑螂 #星ノ海琉璃 #直播精華 #雜談 #新人vtuber #直播剪輯 #台灣Vtuber #台v #vtuber,2026-08-17T14:48:14Z,https://www.youtube.com/watch?v=g0Niv-YeOS4,https://i.ytimg.com/vi/g0Niv-YeOS4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,35500,【遊戲】鐵巢重砲：硬核模擬小品！化身無情打火包機器！🦁️ #ironnest,2026-08-13T14:54:43Z,https://www.youtube.com/watch?v=s_bl2ITmZK0,https://i.ytimg.com/vi/s_bl2ITmZK0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35428,😍中了144分之1的我，運氣是無敵的！6畫蕾米埃爾來吧！,2026-08-10T11:32:43Z,https://www.youtube.com/watch?v=eIO9cpEnDgo,https://i.ytimg.com/vi/eIO9cpEnDgo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35414,【08/26】今天練到鼠~KAKA大三鮮~趕緊買起來 !KAKA !手機殼 !新歌  @moondogs_celestial,2026-08-26T06:53:25Z,https://www.twitch.tv/videos/2856750855,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/023904c94e776aa6d373_moondogs_celestial_315956197096_1787727197//thumb/thumb0-%{width}x%{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,35257,【#valorant】到底是誰一個不殺 🫵🏻 ⊹ 小泉妮亜露Nyaru,2026-08-24T11:00:14Z,https://www.youtube.com/watch?v=jgrWQMLuZeo,https://i.ytimg.com/vi/jgrWQMLuZeo/mqdefault.jpg
